Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,94.66019439697266,95.35922241210938,93.84465789794922,93.99028778076172,88.26040649414062,1540468
2016-03-01,94.17475891113281,94.88349151611328,92.66019439697266,94.55339813232422,88.7891616821289,1528314
2016-03-02,94.59223175048828,95.1456298828125,93.33980560302734,94.60194396972656,88.83478546142578,1100349
2016-03-03,94.19417572021484,96.18446350097656,94.19417572021484,96.00971221923828,90.15670776367188,1237442
2016-03-04,95.22330474853516,96.92233276367188,94.99028778076172,96.39805603027344,90.52136993408203,1167402
2016-03-07,95.59223175048828,97.78640747070312,95.5242691040039,97.74757385253906,91.78861236572266,1990372
2016-03-08,97.0873794555664,98.27184295654297,96.5242691040039,97.6213607788086,91.67012786865234,1293577
2016-03-09,97.71844482421875,98.28155517578125,97.1456298828125,97.45631408691406,91.51512145996094,770131
2016-03-10,98.59223175048828,98.59223175048828,97.49514770507812,97.92233276367188,91.95271301269531,1905500
2016-03-11,98.89320373535156,101.55339813232422,98.89320373535156,101.55339813232422,95.36243438720703,2371987
2016-03-14,100.97087097167969,102.40776824951172,100.73786163330078,101.99028778076172,95.7727279663086,2020654
2016-03-15,101.34951782226562,101.99028778076172,101.06796264648438,101.27184295654297,95.09803009033203,1338588
2016-03-16,101.06796264648438,102.02912902832031,100.32038879394531,101.22330474853516,95.05247497558594,948836
2016-03-17,100.98058319091797,101.88349151611328,99.90291595458984,100.57281494140625,94.44163513183594,780946
2016-03-18,100.63106536865234,101.66990661621094,100.21359252929688,101.46601867675781,95.28040313720703,1423254
2016-03-21,101.12621307373047,101.67961120605469,100.28155517578125,101.33980560302734,95.161865234375,723163
2016-03-22,100.33980560302734,101.7669906616211,100.16504669189453,101.36893463134766,95.18922424316406,970569
2016-03-23,101.53398132324219,101.9417495727539,100.75727844238281,101.38835144042969,95.20745849609375,949454
2016-03-24,100.5631103515625,101.27184295654297,100.06796264648438,100.71844482421875,94.57840728759766,877972
2016-03-28,102.19417572021484,102.84465789794922,100.73786163330078,101.30097198486328,95.12540435791016,806799
2016-03-29,101.38835144042969,102.86407470703125,100.92233276367188,102.75727844238281,96.71540832519531,1016095
2016-03-30,103.31067657470703,103.89320373535156,102.84465789794922,103.59223175048828,97.5012435913086,1396783
