Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,38.540000915527344,38.8849983215332,37.8650016784668,37.90999984741211,29.283681869506836,5089800
2013-08-01,38.439998626708984,38.810001373291016,38.14500045776367,38.724998474121094,29.913236618041992,4158200
2013-08-02,38.66999816894531,38.7400016784668,38.255001068115234,38.59000015258789,29.824344635009766,3516200
2013-08-05,38.540000915527344,38.73500061035156,38.1349983215332,38.619998931884766,29.847545623779297,1935200
2013-08-06,38.525001525878906,38.89500045776367,38.11000061035156,38.790000915527344,29.978931427001953,3258000
2013-08-07,38.58000183105469,38.72999954223633,37.630001068115234,37.845001220703125,29.248584747314453,3538400
2013-08-08,38.01499938964844,38.17499923706055,37.125,37.849998474121094,29.252443313598633,3156800
2013-08-09,37.82500076293945,38.084999084472656,37.70500183105469,38.0,29.368366241455078,3058000
2013-08-12,37.94499969482422,38.189998626708984,37.5,37.75,29.175161361694336,2458600
2013-08-13,37.67499923706055,37.72999954223633,37.2599983215332,37.6150016784668,29.070823669433594,2577200
2013-08-14,37.709999084472656,37.79499816894531,37.380001068115234,37.38999938964844,28.896926879882812,4912200
2013-08-15,36.970001220703125,37.810001373291016,36.4900016784668,37.72999954223633,29.159704208374023,2464100
2013-08-16,37.54999923706055,37.709999084472656,36.97999954223633,37.130001068115234,28.695993423461914,2736000
2013-08-19,37.22999954223633,37.689998626708984,36.63999938964844,36.720001220703125,28.379119873046875,2309700
2013-08-20,37.0,37.83000183105469,36.75,37.560001373291016,29.028318405151367,2802600
2013-08-21,37.619998931884766,37.95000076293945,37.2599983215332,37.41999816894531,28.92011260986328,2409600
2013-08-22,37.68000030517578,38.9900016784668,37.560001373291016,38.880001068115234,30.048479080200195,3041800
2013-08-23,38.72999954223633,39.0,38.400001525878906,38.849998474121094,30.025293350219727,2654600
2013-08-26,39.0,39.45000076293945,38.79999923706055,38.84000015258789,30.017566680908203,1991500
2013-08-27,38.439998626708984,39.400001525878906,38.2599983215332,38.75,29.948009490966797,3145400
2013-08-28,38.7400016784668,39.970001220703125,38.54999923706055,39.459999084472656,30.496736526489258,3284800
2013-08-29,39.52000045776367,39.560001373291016,39.0,39.400001525878906,30.45036506652832,2724800
2013-08-30,39.349998474121094,39.560001373291016,38.959999084472656,39.130001068115234,30.24169158935547,2776700
