Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,120.86000061035156,121.66999816894531,120.30999755859375,121.30000305175781,111.91146850585938,926000
2018-08-01,121.19999694824219,122.16000366210938,120.04000091552734,120.9000015258789,111.5424575805664,1062000
2018-08-02,120.29000091552734,121.94999694824219,120.12999725341797,121.5199966430664,112.11445617675781,1233300
2018-08-03,116.25,119.88999938964844,116.0,117.66999816894531,108.56243896484375,2021700
2018-08-06,117.3499984741211,119.47000122070312,117.3499984741211,119.22000122070312,109.9924545288086,1377200
2018-08-07,120.0,121.54000091552734,119.76000213623047,121.0,111.63468933105469,1029700
2018-08-08,121.55999755859375,121.58000183105469,119.37999725341797,119.81999969482422,110.5460205078125,1020400
2018-08-09,119.44000244140625,121.94000244140625,119.23999786376953,121.44999694824219,112.04987335205078,1144800
2018-08-10,121.1500015258789,122.02999877929688,120.79000091552734,121.01000213623047,111.64391326904297,555700
2018-08-13,121.37999725341797,122.58000183105469,120.66999816894531,121.3499984741211,111.9576416015625,754400
2018-08-14,121.5,121.72000122070312,120.62999725341797,121.0,111.63468933105469,942000
2018-08-15,120.55000305175781,121.0999984741211,119.29000091552734,120.27999877929688,110.97042083740234,780200
2018-08-16,120.83999633789062,121.7699966430664,120.83999633789062,121.30999755859375,111.92072296142578,788400
2018-08-17,121.31999969482422,123.68000030517578,121.01000213623047,122.98999786376953,113.47066497802734,896800
2018-08-20,124.0999984741211,125.68000030517578,124.0999984741211,124.98999786376953,115.31587982177734,979700
2018-08-21,124.91999816894531,125.77999877929688,124.31999969482422,124.48999786376953,114.85457611083984,455500
2018-08-22,124.51000213623047,124.76000213623047,123.91999816894531,124.41000366210938,114.78077697753906,638700
2018-08-23,124.48999786376953,125.26000213623047,124.41000366210938,125.08999633789062,115.40814208984375,533200
2018-08-24,125.5999984741211,126.98999786376953,125.0199966430664,126.6500015258789,116.8473892211914,959700
2018-08-27,126.8499984741211,127.55999755859375,126.11000061035156,127.25,117.40095520019531,972700
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105469,117.93606567382812,910900
2018-08-29,127.83000183105469,128.85000610351562,127.62000274658203,128.72000122070312,118.75717163085938,555300
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,117.66852569580078,1086400
