Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,15.3100004196167,15.460000038146973,15.149999618530273,15.380000114440918,11.10888957977295,17005500
2019-01-02,15.199999809265137,15.9399995803833,15.100000381469727,15.800000190734863,11.41225528717041,15676500
2019-01-03,15.869999885559082,16.049999237060547,15.529999732971191,15.710000038146973,11.347248077392578,18259000
2019-01-04,15.970000267028809,16.309999465942383,15.949999809265137,16.239999771118164,11.730062484741211,12821300
2019-01-07,16.299999237060547,16.6299991607666,16.209999084472656,16.59000015258789,11.982865333557129,13515900
2019-01-08,16.75,17.170000076293945,16.65999984741211,17.139999389648438,12.380131721496582,20422300
2019-01-09,17.299999237060547,17.3700008392334,17.049999237060547,17.260000228881836,12.466803550720215,20096900
2019-01-10,17.18000030517578,17.3700008392334,17.020000457763672,17.360000610351562,12.539033889770508,16987600
2019-01-11,17.209999084472656,17.399999618530273,16.950000762939453,17.110000610351562,12.358460426330566,26792200
2019-01-14,16.90999984741211,17.309999465942383,16.90999984741211,17.229999542236328,12.445134162902832,17797300
2019-01-15,17.219999313354492,17.40999984741211,17.170000076293945,17.31999969482422,12.510143280029297,16187000
2019-01-16,17.34000015258789,17.610000610351562,17.290000915527344,17.469999313354492,12.618483543395996,18946700
2019-01-17,17.110000610351562,17.989999771118164,16.93000030517578,17.719999313354492,12.799059867858887,23621900
2019-01-18,17.8799991607666,18.049999237060547,17.68000030517578,18.010000228881836,13.008522987365723,17833900
2019-01-22,17.889999389648438,17.920000076293945,17.559999465942383,17.6299991607666,12.734053611755371,24361700
2019-01-23,17.719999313354492,17.760000228881836,17.049999237060547,17.239999771118164,12.452357292175293,21019300
2019-01-24,17.209999084472656,17.549999237060547,17.200000762939453,17.479999542236328,12.625709533691406,14817900
2019-01-25,17.600000381469727,17.899999618530273,17.56999969482422,17.739999771118164,12.813508033752441,15189900
2019-01-28,17.600000381469727,17.920000076293945,17.540000915527344,17.889999389648438,12.92184829711914,13721000
2019-01-29,17.969999313354492,18.110000610351562,17.799999237060547,18.049999237060547,13.0374174118042,15680000
2019-01-30,17.950000762939453,18.190000534057617,17.940000534057617,18.09000015258789,13.212711334228516,14595600
2019-01-31,18.139999389648438,18.15999984741211,17.940000534057617,18.100000381469727,13.220014572143555,13933200
2019-02-01,18.100000381469727,18.360000610351562,18.030000686645508,18.350000381469727,13.402608871459961,11041400
2019-02-04,18.229999542236328,18.3700008392334,18.209999084472656,18.360000610351562,13.409914016723633,11746200
2019-02-05,18.31999969482422,18.479999542236328,18.270000457763672,18.469999313354492,13.490256309509277,11186200
2019-02-06,18.31999969482422,18.3700008392334,18.010000228881836,18.059999465942383,13.19079875946045,13230100
2019-02-07,18.020000457763672,18.06999969482422,17.709999084472656,17.959999084472656,13.117759704589844,11599400
2019-02-08,17.90999984741211,18.020000457763672,17.770000457763672,18.020000457763672,13.161580085754395,8613300
2019-02-11,17.950000762939453,18.299999237060547,17.8799991607666,18.270000457763672,13.344181060791016,13701200
2019-02-12,18.440000534057617,18.559999465942383,18.350000381469727,18.479999542236328,13.497559547424316,14593900
2019-02-13,18.530000686645508,18.790000915527344,18.520000457763672,18.739999771118164,13.68746566772461,18725100
2019-02-14,18.700000762939453,18.920000076293945,18.649999618530273,18.8799991607666,13.789716720581055,13248200
2019-02-15,18.959999084472656,18.979999542236328,18.760000228881836,18.799999237060547,13.731285095214844,19219700
2019-02-19,18.75,19.219999313354492,18.729999542236328,19.149999618530273,13.986921310424805,18435400
2019-02-20,19.139999389648438,19.31999969482422,19.1200008392334,19.170000076293945,14.001526832580566,13786900
2019-02-21,19.149999618530273,19.260000228881836,19.059999465942383,19.190000534057617,14.016136169433594,15212800
2019-02-22,19.31999969482422,19.469999313354492,19.110000610351562,19.31999969482422,14.111087799072266,15291800
2019-02-25,19.290000915527344,19.43000030517578,19.190000534057617,19.299999237060547,14.096478462219238,14741500
2019-02-26,19.299999237060547,19.440000534057617,19.190000534057617,19.219999313354492,14.038044929504395,16229900
2019-02-27,19.309999465942383,19.350000381469727,18.969999313354492,19.280000686645508,14.08187198638916,9682100
2019-02-28,19.299999237060547,19.31999969482422,19.1299991607666,19.15999984741211,13.994223594665527,11822500
2019-03-01,19.200000762939453,19.739999771118164,19.190000534057617,19.739999771118164,14.41784954071045,19780200
2019-03-04,19.81999969482422,19.860000610351562,19.520000457763672,19.850000381469727,14.498189926147461,17989400
2019-03-05,19.899999618530273,20.0,19.690000534057617,19.969999313354492,14.585840225219727,14184800
2019-03-06,19.950000762939453,20.010000228881836,19.81999969482422,20.0,14.607749938964844,15263000
2019-03-07,19.979999542236328,20.0,19.780000686645508,19.84000015258789,14.490885734558105,17013100
2019-03-08,19.739999771118164,19.770000457763672,19.469999313354492,19.729999542236328,14.410545349121094,17677400
