Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,53.11000061035156,53.369998931884766,52.40999984741211,52.77000045776367,46.826438903808594,1533800
2013-04-02,52.90999984741211,53.38999938964844,52.439998626708984,52.90999984741211,46.95067596435547,943500
2013-04-03,53.0,53.34000015258789,51.779998779296875,52.22999954223633,46.34724807739258,1945400
2013-04-04,52.15999984741211,53.29999923706055,52.0,52.79999923706055,46.853050231933594,983300
2013-04-05,51.959999084472656,52.47999954223633,51.310001373291016,52.400001525878906,46.49810791015625,1140000
2013-04-08,52.439998626708984,53.0099983215332,51.869998931884766,52.9900016784668,47.02165985107422,1086600
2013-04-09,53.189998626708984,53.189998626708984,52.279998779296875,52.90999984741211,46.95067596435547,784100
2013-04-10,52.900001525878906,54.790000915527344,52.70000076293945,54.16999816894531,48.068756103515625,1741500
2013-04-11,54.060001373291016,54.88999938964844,53.22999954223633,54.36000061035156,48.237361907958984,1197900
2013-04-12,54.130001068115234,54.70000076293945,53.77000045776367,54.400001525878906,48.272850036621094,772800
2013-04-15,54.2400016784668,54.43000030517578,53.459999084472656,53.459999084472656,47.43872833251953,1471300
2013-04-16,53.849998474121094,54.66999816894531,53.689998626708984,54.630001068115234,48.4769287109375,1002500
2013-04-17,54.279998779296875,54.880001068115234,53.900001525878906,54.63999938964844,48.48580551147461,1407800
2013-04-18,54.720001220703125,54.97999954223633,53.869998931884766,54.22999954223633,48.12200164794922,1203100
2013-04-19,54.5,54.900001525878906,54.0099983215332,54.84000015258789,48.663291931152344,1061100
2013-04-22,54.970001220703125,54.97999954223633,54.20000076293945,54.83000183105469,48.65440368652344,591200
2013-04-23,55.0,55.2400016784668,54.529998779296875,55.06999969482422,48.86738586425781,984900
2013-04-24,55.15999984741211,55.560001373291016,54.220001220703125,54.29999923706055,48.18409729003906,2070200
2013-04-25,54.40999984741211,55.29999923706055,54.36000061035156,55.04999923706055,48.8496208190918,1120600
2013-04-26,55.13999938964844,55.36000061035156,54.77000045776367,55.119998931884766,48.9117431640625,1014900
2013-04-29,57.54999923706055,61.2599983215332,57.52000045776367,59.689998626708984,52.967010498046875,6036800
