Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,73.37000274658203,73.87999725341797,72.48999786376953,72.52999877929688,62.51593017578125,374800
2015-01-02,73.01000213623047,73.47000122070312,71.16999816894531,72.08000183105469,62.12806701660156,370300
2015-01-05,72.04000091552734,72.04000091552734,69.2300033569336,69.48999786376953,59.8956298828125,735400
2015-01-06,69.55000305175781,70.0,67.68000030517578,68.80999755859375,59.30954360961914,954900
2015-01-07,69.38999938964844,69.91000366210938,68.0999984741211,68.47000122070312,59.01648712158203,620800
2015-01-08,68.0,69.80000305175781,67.55999755859375,69.19000244140625,60.52095413208008,685100
2015-01-09,69.44000244140625,69.83999633789062,67.9800033569336,68.2300033569336,59.68125534057617,487400
2015-01-12,68.13999938964844,68.33999633789062,67.05999755859375,67.16999816894531,58.754058837890625,373200
2015-01-13,66.29000091552734,67.16000366210938,65.5999984741211,66.45999908447266,58.13302993774414,1029300
2015-01-14,65.4800033569336,66.37000274658203,64.97000122070312,66.0999984741211,57.81813430786133,659400
2015-01-15,66.12999725341797,66.52999877929688,64.76000213623047,64.9000015258789,56.76847457885742,430100
2015-01-16,64.5199966430664,65.18000030517578,64.37000274658203,64.97000122070312,56.82970428466797,307600
2015-01-20,64.26000213623047,65.05000305175781,63.560001373291016,63.779998779296875,55.78880310058594,663800
2015-01-21,63.84000015258789,64.5199966430664,63.11000061035156,64.20999908447266,56.1649284362793,586600
2015-01-22,64.47000122070312,66.30000305175781,64.20999908447266,66.08000183105469,57.800628662109375,467200
2015-01-23,66.0999984741211,66.66000366210938,65.62000274658203,66.2300033569336,57.93184280395508,370000
2015-01-26,66.05000305175781,66.37999725341797,65.41999816894531,65.9800033569336,57.713165283203125,241700
2015-01-27,65.2699966430664,65.54000091552734,64.33999633789062,65.27999877929688,57.100860595703125,491300
2015-01-28,66.02999877929688,66.37000274658203,64.52999877929688,64.55000305175781,56.46232986450195,489900
2015-01-29,64.87999725341797,65.55000305175781,63.650001525878906,64.18000030517578,56.1386833190918,1032200
2015-01-30,64.0,64.69000244140625,63.63999938964844,64.08000183105469,56.05121994018555,766200
2015-02-02,64.5,65.68000030517578,64.12999725341797,65.5999984741211,57.38076400756836,587900
2015-02-03,65.80000305175781,67.37000274658203,65.79000091552734,66.7300033569336,58.36919403076172,431000
