Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,173.72000122070312,175.27999877929688,172.61000061035156,174.6999969482422,137.1279296875,1052000
2018-09-04,175.32000732421875,176.3800048828125,170.27000427246094,171.10000610351562,134.3021240234375,1233200
2018-09-05,169.6999969482422,169.91000366210938,167.6300048828125,169.22000122070312,132.8264923095703,1740700
2018-09-06,168.8300018310547,169.49000549316406,164.5,164.6300048828125,129.2236328125,1537700
2018-09-07,163.92999267578125,163.92999267578125,160.8000030517578,162.19000244140625,127.3083724975586,2110100
2018-09-10,163.52999877929688,164.57000732421875,162.2100067138672,163.22000122070312,128.1168670654297,2051500
2018-09-11,163.58999633789062,167.69000244140625,162.91000366210938,166.4199981689453,130.62867736816406,1935000
2018-09-12,168.52999877929688,171.77999877929688,168.27000427246094,169.97000122070312,133.4151611328125,1442200
2018-09-13,169.0,171.72000122070312,168.05999755859375,170.1699981689453,133.5721893310547,1343000
2018-09-14,170.13999938964844,172.19000244140625,169.8800048828125,170.42999267578125,133.7762451171875,1237600
2018-09-17,172.2100067138672,173.74000549316406,170.6300048828125,171.11000061035156,134.30999755859375,1115700
2018-09-18,172.3699951171875,175.55999755859375,172.3699951171875,173.7899932861328,136.41360473632812,1479100
2018-09-19,174.2899932861328,175.3000030517578,172.97999572753906,174.0,136.57843017578125,769700
2018-09-20,174.8699951171875,175.0800018310547,170.02999877929688,171.38999938964844,134.52976989746094,1374600
2018-09-21,172.1199951171875,174.00999450683594,170.57000732421875,172.52000427246094,135.41676330566406,1534200
2018-09-24,175.6699981689453,178.13999938964844,172.94000244140625,174.85000610351562,137.24562072753906,1685000
2018-09-25,175.89999389648438,178.5,175.72000122070312,177.3800048828125,139.2315216064453,1053500
2018-09-26,176.5,177.41000366210938,173.55999755859375,174.0,136.57843017578125,1304500
2018-09-27,175.0500030517578,176.0,171.92999267578125,172.0,135.1328125,1748700
2018-09-28,171.58999633789062,175.1999969482422,170.6199951171875,174.19000244140625,136.8533935546875,2811500
