Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,44.0,44.619998931884766,43.66999816894531,44.56999969482422,33.32363510131836,1631700
2017-09-01,44.650001525878906,44.81999969482422,44.08000183105469,44.540000915527344,33.301212310791016,1223500
2017-09-05,44.95000076293945,45.02000045776367,44.220001220703125,44.720001220703125,33.435791015625,979600
2017-09-06,45.13999938964844,46.290000915527344,44.95000076293945,45.630001068115234,34.11615753173828,1758200
2017-09-07,45.5,45.970001220703125,45.2599983215332,45.56999969482422,34.07130432128906,958900
2017-09-08,45.31999969482422,45.61000061035156,44.84000015258789,45.209999084472656,33.80214309692383,831800
2017-09-11,45.220001220703125,45.7599983215332,45.209999084472656,45.54999923706055,34.05635452270508,854700
2017-09-12,45.56999969482422,46.52000045776367,45.56999969482422,46.38999938964844,34.68439483642578,1220000
2017-09-13,46.54999923706055,47.52000045776367,46.290000915527344,47.18000030517578,35.27503967285156,1698700
2017-09-14,47.400001525878906,48.029998779296875,47.34000015258789,47.689998626708984,35.656368255615234,1594300
2017-09-15,47.970001220703125,48.029998779296875,46.86000061035156,46.93000030517578,35.088130950927734,2021700
2017-09-18,46.79999923706055,47.41999816894531,46.75,47.22999954223633,35.31242752075195,2031200
2017-09-19,47.290000915527344,48.08000183105469,46.95000076293945,47.4900016784668,35.50682067871094,1234300
2017-09-20,47.72999954223633,48.20000076293945,47.5,48.18000030517578,36.02272033691406,1741300
2017-09-21,47.939998626708984,48.150001525878906,46.619998931884766,46.81999969482422,35.00588607788086,1161300
2017-09-22,46.849998474121094,47.0099983215332,46.529998779296875,46.959999084472656,35.11056137084961,790700
2017-09-25,47.36000061035156,48.72999954223633,47.119998931884766,48.349998474121094,36.14982986450195,2149400
2017-09-26,48.2599983215332,48.34000015258789,47.41999816894531,47.790000915527344,35.73112487792969,1191700
2017-09-27,47.91999816894531,48.2400016784668,47.31999969482422,48.2400016784668,36.06757736206055,967100
2017-09-28,48.279998779296875,48.36000061035156,46.93000030517578,47.5099983215332,35.52178192138672,1285600
2017-09-29,47.33000183105469,47.61000061035156,46.939998626708984,47.29999923706055,35.364776611328125,1467000
