Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,223.4600067138672,226.0,219.6999969482422,224.11000061035156,220.7957000732422,3414200
2018-02-01,224.16000366210938,226.44000244140625,219.61000061035156,222.36000061035156,219.071533203125,1912800
2018-02-02,220.11000061035156,220.77999877929688,217.55999755859375,217.69000244140625,214.4706268310547,1992400
2018-02-05,216.7100067138672,219.25999450683594,207.80999755859375,208.30999755859375,205.2293243408203,2387600
2018-02-06,205.0,211.10000610351562,201.6199951171875,209.47999572753906,206.3820343017578,2415300
2018-02-07,208.33999633789062,211.1999969482422,206.1300048828125,207.5500030517578,204.48057556152344,1653000
2018-02-08,207.32000732421875,209.99000549316406,198.69000244140625,198.72999572753906,195.79100036621094,2196600
2018-02-09,200.5399932861328,202.38999938964844,194.50999450683594,200.17999267578125,197.2195281982422,2074300
2018-02-12,202.0,206.1300048828125,201.52000427246094,204.50999450683594,201.48550415039062,1528200
2018-02-13,203.50999450683594,204.47000122070312,200.86000061035156,203.5,200.490478515625,1222700
2018-02-14,201.86000061035156,208.80999755859375,201.72000122070312,208.30999755859375,205.2293243408203,1412300
2018-02-15,210.33999633789062,210.75,206.6199951171875,210.72000122070312,207.6036376953125,1080800
2018-02-16,210.25999450683594,212.69000244140625,209.35000610351562,210.61000061035156,207.49533081054688,895800
2018-02-20,208.89999389648438,210.9499969482422,207.3000030517578,207.83999633789062,204.76625061035156,1127700
2018-02-21,208.3000030517578,213.63999938964844,208.3000030517578,209.7899932861328,206.68743896484375,1021300
2018-02-22,210.8000030517578,213.6300048828125,208.6999969482422,209.1300048828125,206.03720092773438,1230600
2018-02-23,209.97000122070312,211.83999633789062,208.39999389648438,211.7100067138672,208.5790557861328,827300
2018-02-26,212.17999267578125,214.2100067138672,211.2100067138672,214.07000732421875,210.9041748046875,990600
2018-02-27,213.9199981689453,214.8699951171875,210.4600067138672,210.67999267578125,207.56427001953125,1067000
