Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,53.93000030517578,54.369998931884766,53.900001525878906,53.91999816894531,42.72249221801758,13326700
2016-10-03,53.939998626708984,54.70000076293945,53.560001373291016,54.65999984741211,43.3088264465332,9697200
2016-10-04,54.900001525878906,55.81999969482422,54.79999923706055,55.209999084472656,43.74459457397461,14042700
2016-10-05,54.900001525878906,55.20000076293945,54.4900016784668,54.790000915527344,43.71268844604492,10964100
2016-10-06,54.56999969482422,55.36000061035156,54.47999954223633,55.04999923706055,43.920127868652344,10955300
2016-10-07,55.220001220703125,55.900001525878906,55.060001373291016,55.43000030517578,44.223304748535156,12714400
2016-10-10,50.790000915527344,51.29999923706055,49.540000915527344,49.810001373291016,39.739532470703125,65259700
2016-10-11,49.66999816894531,50.22999954223633,49.5,49.54999923706055,39.532100677490234,24532500
2016-10-12,49.81999969482422,50.970001220703125,49.7400016784668,50.0099983215332,39.89908981323242,18137500
2016-10-13,49.630001068115234,50.4900016784668,49.119998931884766,50.2400016784668,40.082603454589844,15096000
2016-10-14,50.349998474121094,50.650001525878906,49.7599983215332,49.77000045776367,39.70762634277344,13848400
2016-10-17,49.689998626708984,49.790000915527344,49.099998474121094,49.34000015258789,39.36456298828125,11578000
2016-10-18,49.47999954223633,50.349998474121094,49.34000015258789,50.04999923706055,39.93101119995117,8773300
2016-10-19,49.95000076293945,50.18000030517578,49.79999923706055,49.869998931884766,39.78739547729492,7636200
2016-10-20,49.810001373291016,50.47999954223633,49.7599983215332,50.36000061035156,40.17832565307617,9310200
2016-10-21,50.11000061035156,50.45000076293945,49.880001068115234,50.02000045776367,39.90707015991211,8558700
2016-10-24,50.11000061035156,50.16999816894531,49.040000915527344,49.22999954223633,39.27680206298828,12107600
2016-10-25,49.220001220703125,50.130001068115234,49.029998779296875,49.54999923706055,39.532100677490234,10212800
2016-10-26,49.58000183105469,49.7599983215332,49.06999969482422,49.290000915527344,39.324676513671875,8331100
2016-10-27,52.41999816894531,53.16999816894531,50.65999984741211,51.959999084472656,41.4548454284668,31896700
2016-10-28,52.11000061035156,52.220001220703125,50.65999984741211,51.0,40.688934326171875,13798700
