Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,41.2400016784668,41.41999816894531,40.970001220703125,41.22999954223633,32.37998580932617,477100
2013-04-02,41.459999084472656,41.560001373291016,41.16999816894531,41.349998474121094,32.47421646118164,737100
2013-04-03,41.36000061035156,41.470001220703125,40.849998474121094,41.0099983215332,32.20720672607422,1019800
2013-04-04,41.13999938964844,41.529998779296875,40.959999084472656,41.099998474121094,32.277889251708984,564800
2013-04-05,40.75,41.02000045776367,40.5099983215332,40.95000076293945,32.160072326660156,466800
2013-04-08,40.900001525878906,41.43000030517578,40.900001525878906,41.380001068115234,32.49778366088867,797100
2013-04-09,41.41999816894531,41.5099983215332,41.150001525878906,41.29999923706055,32.43495559692383,688800
2013-04-10,41.400001525878906,41.58000183105469,41.209999084472656,41.540000915527344,32.623435974121094,575300
2013-04-11,41.58000183105469,42.689998626708984,41.58000183105469,42.38999938964844,33.29098892211914,1205300
2013-04-12,42.33000183105469,42.43000030517578,41.97999954223633,42.2599983215332,33.188899993896484,918800
2013-04-15,42.11000061035156,42.41999816894531,41.83000183105469,41.84000015258789,32.85905456542969,1072200
2013-04-16,42.119998931884766,42.31999969482422,42.0,42.099998474121094,33.06324005126953,772800
2013-04-17,41.970001220703125,42.06999969482422,41.68000030517578,41.7599983215332,32.79621124267578,1039100
2013-04-18,41.95000076293945,41.95000076293945,41.619998931884766,41.790000915527344,32.819786071777344,834000
2013-04-19,41.79999923706055,42.02000045776367,41.40999984741211,41.95000076293945,32.9454460144043,564400
2013-04-22,41.939998626708984,42.18000030517578,41.66999816894531,42.04999923706055,33.02397537231445,451300
2013-04-23,42.34000015258789,42.45000076293945,41.93000030517578,42.15999984741211,33.11034393310547,465100
2013-04-24,42.22999954223633,42.31999969482422,42.0099983215332,42.13999938964844,33.09465408325195,356700
2013-04-25,42.25,42.459999084472656,42.099998474121094,42.209999084472656,33.14962387084961,317000
2013-04-26,42.220001220703125,42.41999816894531,42.08000183105469,42.27000045776367,33.19673538208008,429000
2013-04-29,42.2400016784668,42.54999923706055,42.220001220703125,42.43000030517578,33.32240295410156,697000
