Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,31.91452980041504,31.931623458862305,30.871795654296875,30.96581268310547,26.966392517089844,1045512
2013-04-02,31.19658088684082,31.538461685180664,30.367521286010742,30.495725631713867,26.557018280029297,1491165
2013-04-03,30.5213680267334,30.589744567871094,29.27350425720215,29.55555534362793,25.7382869720459,1929915
2013-04-04,29.564102172851562,29.700855255126953,28.871795654296875,29.27350425720215,25.492658615112305,1852344
2013-04-05,28.854700088500977,29.649572372436523,28.376068115234375,29.427349090576172,25.626632690429688,2013921
2013-04-08,29.538461685180664,30.23076820373535,29.205127716064453,30.042734146118164,26.162538528442383,1421784
2013-04-09,30.179487228393555,30.205127716064453,29.83760643005371,29.991453170776367,26.11786651611328,1129167
2013-04-10,30.017093658447266,30.538461685180664,29.88888931274414,30.39316177368164,26.467710494995117,1084473
2013-04-11,30.435897827148438,31.188034057617188,30.256410598754883,30.923076629638672,26.929176330566406,777816
2013-04-12,30.854700088500977,31.76923179626465,30.735042572021484,31.367521286010742,27.31621742248535,2237391
2013-04-15,31.23076820373535,31.290597915649414,29.401708602905273,29.44444465637207,25.641521453857422,2973321
2013-04-16,29.794872283935547,30.350427627563477,29.794872283935547,30.324785232543945,26.40815544128418,1989234
2013-04-17,29.94871711730957,29.94871711730957,29.256410598754883,29.735042572021484,25.894588470458984,1577979
2013-04-18,29.829059600830078,30.0,29.564102172851562,29.96581268310547,26.095552444458008,1530828
2013-04-19,30.017093658447266,31.19658088684082,29.88888931274414,31.16239356994629,27.137584686279297,1245465
2013-04-22,31.213674545288086,31.333332061767578,30.427349090576172,31.0256404876709,27.01849937438965,1079442
2013-04-23,31.350427627563477,31.709402084350586,30.96581268310547,31.376068115234375,27.32366180419922,1705977
2013-04-24,31.39316177368164,31.709402084350586,30.743589401245117,30.9743595123291,26.97383689880371,2299986
2013-04-25,31.170940399169922,31.72649574279785,30.982906341552734,31.333332061767578,27.28644371032715,2343042
2013-04-26,31.384614944458008,31.69230842590332,31.188034057617188,31.41880226135254,27.360876083374023,1178424
2013-04-29,31.461538314819336,31.649572372436523,31.076923370361328,31.153846740722656,27.130142211914062,1474434
