Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,48.2599983215332,49.40999984741211,48.09000015258789,49.02000045776367,37.5163459777832,1755900
2013-10-01,48.88999938964844,49.61000061035156,48.7400016784668,48.959999084472656,37.47042465209961,1399900
2013-10-02,48.65999984741211,49.09000015258789,48.59000015258789,48.83000183105469,37.37093734741211,2198500
2013-10-03,48.83000183105469,49.11000061035156,48.18000030517578,48.439998626708984,37.07245635986328,1947400
2013-10-04,48.439998626708984,48.880001068115234,48.20000076293945,48.779998779296875,37.33266830444336,1360900
2013-10-07,48.290000915527344,48.83000183105469,48.0,48.540000915527344,37.14897918701172,1151100
2013-10-08,48.56999969482422,48.75,47.880001068115234,48.02000045776367,36.751014709472656,1334200
2013-10-09,48.20000076293945,48.20000076293945,47.369998931884766,47.58000183105469,36.41427230834961,1678600
2013-10-10,47.95000076293945,48.40999984741211,47.90999984741211,48.380001068115234,37.02653121948242,1976800
2013-10-11,48.349998474121094,49.09000015258789,48.29999923706055,48.93000030517578,37.447471618652344,1259000
2013-10-14,48.59000015258789,49.47999954223633,48.58000183105469,49.279998779296875,37.71532440185547,1302600
2013-10-15,49.2400016784668,50.290000915527344,49.2400016784668,49.47999954223633,37.868385314941406,2339200
2013-10-16,50.060001373291016,50.33000183105469,49.5,49.81999969482422,38.128597259521484,1904200
2013-10-17,49.970001220703125,50.939998626708984,49.29999923706055,50.790000915527344,38.870975494384766,2564900
2013-10-18,50.9900016784668,51.25,50.5,51.09000015258789,39.10055923461914,2703400
2013-10-21,51.189998626708984,51.4900016784668,50.380001068115234,50.72999954223633,38.825050354003906,1831200
2013-10-22,50.900001525878906,51.630001068115234,50.83000183105469,51.41999816894531,39.35313415527344,1632000
2013-10-23,51.0099983215332,51.380001068115234,50.41999816894531,51.18000030517578,39.169456481933594,1177800
2013-10-24,51.439998626708984,51.79999923706055,51.2599983215332,51.349998474121094,39.29954528808594,1206200
2013-10-25,51.349998474121094,51.439998626708984,51.099998474121094,51.400001525878906,39.33782958984375,1352400
2013-10-28,51.25,51.5099983215332,50.93000030517578,51.130001068115234,39.131187438964844,919900
2013-10-29,51.290000915527344,51.599998474121094,51.029998779296875,51.54999923706055,39.45261001586914,1566900
2013-10-30,51.4900016784668,51.650001525878906,51.060001373291016,51.380001068115234,39.3225212097168,1257800
