Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,46.060001373291016,46.150001525878906,45.880001068115234,45.880001068115234,32.6293830871582,14455200
2017-05-02,46.0,46.099998474121094,45.7599983215332,45.90999984741211,32.650718688964844,13397800
2017-05-03,46.02000045776367,46.25,45.83000183105469,46.150001525878906,32.821407318115234,19568100
2017-05-04,46.18000030517578,46.18000030517578,45.7599983215332,45.880001068115234,32.6293830871582,20767700
2017-05-05,46.08000183105469,46.72999954223633,46.0,46.689998626708984,33.205448150634766,17133000
2017-05-08,46.720001220703125,46.7400016784668,46.290000915527344,46.630001068115234,33.162776947021484,15561700
2017-05-09,46.52000045776367,46.59000015258789,46.15999984741211,46.41999816894531,33.013427734375,14349000
2017-05-10,46.400001525878906,46.630001068115234,46.310001373291016,46.380001068115234,32.98499298095703,12669600
2017-05-11,46.310001373291016,46.369998931884766,45.97999954223633,46.02000045776367,32.72895050048828,12435800
2017-05-12,46.119998931884766,46.15999984741211,45.810001373291016,45.84000015258789,32.60093688964844,14470900
2017-05-15,45.90999984741211,45.939998626708984,45.25,45.380001068115234,32.27378845214844,20379700
2017-05-16,45.34000015258789,45.650001525878906,45.25,45.310001373291016,32.2240104675293,14813500
2017-05-17,45.310001373291016,45.310001373291016,44.459999084472656,44.47999954223633,31.633712768554688,21333500
2017-05-18,44.5,45.290000915527344,44.470001220703125,45.040000915527344,32.031986236572266,15648700
2017-05-19,45.15999984741211,45.439998626708984,44.7599983215332,45.41999816894531,32.3022346496582,12787800
2017-05-22,45.38999938964844,45.560001373291016,45.279998779296875,45.47999954223633,32.344905853271484,9290100
2017-05-23,45.47999954223633,45.58000183105469,45.400001525878906,45.47999954223633,32.344905853271484,8066300
2017-05-24,45.45000076293945,45.4900016784668,44.849998474121094,45.040000915527344,32.031986236572266,15846000
2017-05-25,45.04999923706055,45.380001068115234,45.0099983215332,45.310001373291016,32.2240104675293,11206400
2017-05-26,45.25,45.439998626708984,45.2400016784668,45.31999969482422,32.23112106323242,5999900
2017-05-30,45.2599983215332,46.33000183105469,45.2599983215332,46.20000076293945,32.856964111328125,16442300
