Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,236.27000427246094,236.69000244140625,232.86000061035156,233.0500030517578,186.6017608642578,2653400
2017-07-03,234.50999450683594,235.24000549316406,229.0800018310547,229.75999450683594,183.9674530029297,2112300
2017-07-05,231.0,232.3300018310547,229.11000061035156,231.61000061035156,185.44873046875,2969900
2017-07-06,227.55999755859375,235.72999572753906,227.5,235.0399932861328,188.19515991210938,2633400
2017-07-07,235.3000030517578,240.19000244140625,235.27000427246094,239.6199951171875,191.86227416992188,2473100
2017-07-10,240.50999450683594,241.94000244140625,238.80999755859375,241.77000427246094,193.5838165283203,2249900
2017-07-11,242.0,242.60000610351562,239.38999938964844,240.88999938964844,192.87918090820312,2050200
2017-07-12,243.0,247.17999267578125,241.05999755859375,246.4199981689453,197.30703735351562,2771000
2017-07-13,247.1199951171875,249.8699951171875,246.5500030517578,247.30999755859375,198.01963806152344,2040000
2017-07-14,248.6300048828125,250.39999389648438,247.85000610351562,250.2899932861328,200.40570068359375,1441700
2017-07-17,250.7899932861328,252.36000061035156,248.86000061035156,249.02000427246094,199.3888397216797,1874600
2017-07-18,247.25999450683594,250.92999267578125,246.05999755859375,250.8800048828125,200.8780975341797,1300300
2017-07-19,252.0,254.5399932861328,250.5500030517578,254.39999389648438,203.69654846191406,2552600
2017-07-20,254.5,255.0,252.35000610351562,253.42999267578125,202.91989135742188,1213500
2017-07-21,251.52999877929688,253.52000427246094,250.4600067138672,253.11000061035156,202.66366577148438,1550400
2017-07-24,253.2899932861328,253.67999267578125,251.69000244140625,253.02999877929688,202.59962463378906,1363800
2017-07-25,252.8000030517578,254.41000366210938,250.17999267578125,254.3000030517578,203.61648559570312,1612300
2017-07-26,254.69000244140625,258.19000244140625,254.6199951171875,257.010009765625,205.786376953125,1997100
2017-07-27,258.2099914550781,258.489990234375,248.9499969482422,250.9499969482422,200.93414306640625,3201000
2017-07-28,248.9199981689453,251.1199951171875,247.5,250.3699951171875,200.4697723388672,3191900
2017-07-31,250.97999572753906,252.4499969482422,245.4600067138672,246.66000366210938,197.49920654296875,1890200
2017-08-01,248.22999572753906,250.0,246.9600067138672,248.38999938964844,198.88436889648438,1758200
2017-08-02,254.60000610351562,257.2799987792969,251.05999755859375,253.36000061035156,202.8638458251953,3697000
2017-08-03,252.80999755859375,253.0,247.22999572753906,250.2899932861328,200.40570068359375,2344700
2017-08-04,250.74000549316406,250.97000122070312,248.1199951171875,249.1699981689453,199.50894165039062,1345400
2017-08-07,249.38999938964844,252.88999938964844,248.89999389648438,252.44000244140625,202.1272430419922,1873000
2017-08-08,251.97999572753906,254.2899932861328,250.4199981689453,251.36000061035156,201.26246643066406,2043900
2017-08-09,249.52999877929688,250.36000061035156,247.52000427246094,249.1699981689453,199.50894165039062,2125600
2017-08-10,246.66000366210938,247.0,240.4600067138672,240.7100067138672,192.73504638671875,2903300
2017-08-11,240.0500030517578,245.24000549316406,238.6999969482422,244.1699981689453,195.50546264648438,1697600
2017-08-14,246.86000061035156,251.25,246.0,250.91000366210938,200.9021759033203,1673600
2017-08-15,253.1199951171875,254.05999755859375,251.27000427246094,253.69000244140625,203.12806701660156,2094200
2017-08-16,254.32000732421875,254.74000549316406,251.80999755859375,253.4199981689453,202.911865234375,1539400
2017-08-17,253.0,254.25,246.64999389648438,246.9499969482422,197.73143005371094,2279300
2017-08-18,247.3300018310547,251.47999572753906,246.1300048828125,249.3699951171875,199.66908264160156,2012600
