Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,189.5500030517578,190.2100067138672,188.33999633789062,189.47999572753906,189.47999572753906,435000
2018-09-04,188.42999267578125,189.3300018310547,186.75999450683594,188.25999450683594,188.25999450683594,519200
2018-09-05,188.49000549316406,190.0,187.61000061035156,189.3000030517578,189.3000030517578,472900
2018-09-06,189.0800018310547,192.83999633789062,188.66000366210938,191.72999572753906,191.72999572753906,546500
2018-09-07,191.36000061035156,193.82000732421875,191.17999267578125,192.49000549316406,192.49000549316406,430700
2018-09-10,193.4600067138672,194.75999450683594,192.67999267578125,192.88999938964844,192.88999938964844,349500
2018-09-11,192.63999938964844,194.4499969482422,191.42999267578125,193.83999633789062,193.83999633789062,425300
2018-09-12,193.74000549316406,194.38999938964844,190.8300018310547,193.14999389648438,193.14999389648438,678200
2018-09-13,193.82000732421875,196.0500030517578,192.74000549316406,195.75,195.75,539600
2018-09-14,195.9499969482422,199.66000366210938,195.0399932861328,196.1699981689453,196.1699981689453,559500
2018-09-17,195.9499969482422,196.32000732421875,194.3300018310547,195.08999633789062,195.08999633789062,531800
2018-09-18,195.49000549316406,195.85000610351562,193.7899932861328,195.72999572753906,195.72999572753906,493300
2018-09-19,195.8699951171875,198.55999755859375,195.33999633789062,196.6699981689453,196.6699981689453,406500
2018-09-20,197.7100067138672,198.80999755859375,197.02999877929688,197.2899932861328,197.2899932861328,630700
2018-09-21,197.9600067138672,198.72999572753906,196.49000549316406,196.75999450683594,196.75999450683594,791100
2018-09-24,197.0800018310547,197.0800018310547,194.99000549316406,196.58999633789062,196.58999633789062,417600
2018-09-25,197.41000366210938,198.5800018310547,196.02000427246094,196.16000366210938,196.16000366210938,365500
2018-09-26,196.50999450683594,196.64999389648438,194.8000030517578,195.22999572753906,195.22999572753906,336700
2018-09-27,195.85000610351562,196.3300018310547,194.35000610351562,195.36000061035156,195.36000061035156,302800
2018-09-28,194.8300018310547,195.77000427246094,194.24000549316406,194.67999267578125,194.67999267578125,429300
