Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,85.19999694824219,86.12000274658203,84.93000030517578,85.52999877929688,80.34137725830078,328500
2018-01-03,85.37999725341797,86.6500015258789,85.30999755859375,86.41999816894531,81.17736053466797,480800
2018-01-04,86.54000091552734,86.8499984741211,86.2300033569336,86.54000091552734,81.29007720947266,627500
2018-01-05,86.58999633789062,87.69000244140625,86.12000274658203,87.69000244140625,82.37033081054688,531600
2018-01-08,87.66999816894531,88.48999786376953,87.23999786376953,88.19000244140625,82.83997344970703,713600
2018-01-09,87.93000030517578,88.47000122070312,87.22000122070312,88.0,82.66150665283203,463500
2018-01-10,87.31999969482422,87.61000061035156,86.44000244140625,87.0999984741211,81.81611633300781,340900
2018-01-11,86.48999786376953,87.05999755859375,86.26000213623047,87.04000091552734,81.75975036621094,343100
2018-01-12,87.12999725341797,87.94000244140625,86.66999816894531,87.77999877929688,82.45486450195312,339200
2018-01-16,88.18000030517578,88.33000183105469,87.5999984741211,87.86000061035156,82.53002166748047,559400
2018-01-17,88.2699966430664,89.0999984741211,87.80999755859375,88.7300033569336,83.34722900390625,569200
2018-01-18,88.1500015258789,89.20999908447266,87.91000366210938,88.79000091552734,83.40359497070312,585400
2018-01-19,89.20999908447266,89.72000122070312,88.51000213623047,88.68000030517578,83.30025482177734,855100
2018-01-22,88.37000274658203,88.6500015258789,87.0999984741211,87.51000213623047,82.20125579833984,1119900
2018-01-23,98.7300033569336,104.77999877929688,97.37000274658203,100.3499984741211,94.26228332519531,4695800
2018-01-24,99.5999984741211,100.88999938964844,99.25,100.22000122070312,94.14019775390625,1923600
2018-01-25,100.68000030517578,101.94999694824219,99.75,101.62000274658203,95.45526885986328,900700
2018-01-26,101.77999877929688,102.9800033569336,101.19999694824219,102.80000305175781,96.56369018554688,673000
2018-01-29,102.80000305175781,103.58000183105469,102.44000244140625,102.81999969482422,96.58245849609375,733900
2018-01-30,99.87999725341797,102.25,98.9000015258789,100.66999816894531,94.5628890991211,1258100
2018-01-31,101.2300033569336,101.48999786376953,100.08000183105469,100.79000091552734,94.67562866210938,798000
2018-02-01,100.25,101.37000274658203,99.29000091552734,99.6500015258789,93.60478210449219,743300
2018-02-02,98.75,99.13999938964844,96.81999969482422,96.97000122070312,91.08737182617188,764500
2018-02-05,95.98999786376953,97.41000366210938,93.13999938964844,93.33000183105469,87.66818237304688,1024400
2018-02-06,91.79000091552734,95.5199966430664,91.47000122070312,95.05000305175781,89.2838363647461,1203700
2018-02-07,93.31999969482422,94.93000030517578,92.55999755859375,92.58999633789062,87.29450225830078,845800
2018-02-08,92.5199966430664,92.95999908447266,89.22000122070312,89.26000213623047,84.15495300292969,764800
2018-02-09,90.26000213623047,91.80999755859375,87.66999816894531,91.05000305175781,85.84258270263672,814200
2018-02-12,91.7300033569336,92.44000244140625,90.47000122070312,91.7300033569336,86.48368835449219,663500
2018-02-13,90.88999938964844,91.94999694824219,90.20999908447266,91.5199966430664,86.28567504882812,423300
2018-02-14,90.62999725341797,93.8499984741211,90.41000366210938,93.47000122070312,88.12418365478516,748300
2018-02-15,93.2300033569336,94.43000030517578,92.80000305175781,94.19000244140625,88.80300903320312,622000
2018-02-16,93.91000366210938,95.1500015258789,93.76000213623047,93.80999755859375,88.4447021484375,810900
2018-02-20,93.0,93.7300033569336,92.5999984741211,92.83000183105469,87.52079010009766,656500
2018-02-21,93.4000015258789,94.94999694824219,93.1500015258789,93.19999694824219,87.86962127685547,642600
2018-02-22,93.79000091552734,94.9000015258789,93.55000305175781,93.77999877929688,88.41646575927734,715800
2018-02-23,94.43000030517578,95.44999694824219,93.45999908447266,95.41999816894531,89.96265411376953,418400
2018-02-26,95.44000244140625,96.58000183105469,95.0199966430664,96.4000015258789,90.88660430908203,691800
2018-02-27,96.51000213623047,97.55000305175781,95.5,95.5,90.0380630493164,736900
2018-02-28,96.02999877929688,96.93000030517578,95.05999755859375,95.2699966430664,89.82122802734375,602400
2018-03-01,94.87000274658203,95.12999725341797,92.75,93.95999908447266,88.58615112304688,647600
2018-03-02,93.18000030517578,95.1500015258789,93.02999877929688,94.91999816894531,89.49124908447266,444900
2018-03-05,94.08000183105469,95.98999786376953,93.62000274658203,95.44000244140625,89.98150634765625,628100
2018-03-06,95.47000122070312,96.31999969482422,95.20999908447266,96.18000030517578,90.67918395996094,323100
2018-03-07,95.29000091552734,96.95999908447266,95.29000091552734,96.6500015258789,91.12230682373047,459100
2018-03-08,97.2300033569336,97.88999938964844,96.83000183105469,97.61000061035156,92.02742004394531,346200
2018-03-09,98.38999938964844,99.69000244140625,97.80000305175781,99.68000030517578,93.97901153564453,428600
2018-03-12,99.5199966430664,99.80999755859375,99.16000366210938,99.54000091552734,93.84701538085938,332400
2018-03-13,99.55999755859375,99.97000122070312,98.58999633789062,98.88999938964844,93.23417663574219,371800
2018-03-14,99.48999786376953,99.48999786376953,98.0,98.58999633789062,92.95133972167969,360500
2018-03-15,98.52999877929688,98.69999694824219,97.83000183105469,98.11000061035156,92.49879455566406,357700
2018-03-16,97.8499984741211,98.73999786376953,97.8499984741211,98.19000244140625,92.5742416381836,962100
2018-03-19,97.87999725341797,98.69000244140625,96.56999969482422,97.75,92.15938568115234,920000
2018-03-20,98.30000305175781,98.61000061035156,97.6500015258789,98.18000030517578,92.56480407714844,384300
2018-03-21,98.37999725341797,99.25,98.13999938964844,98.33000183105469,92.70622253417969,381500
2018-03-22,97.26000213623047,98.0,96.41999816894531,96.4800033569336,90.9620361328125,565900
