Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,18.260000228881836,18.34000015258789,18.18000030517578,18.34000015258789,14.389445304870605,232000
2014-09-03,18.3799991607666,18.559999465942383,18.309999465942383,18.350000381469727,14.39729118347168,323500
2014-09-04,18.329999923706055,18.399999618530273,18.149999618530273,18.209999084472656,14.287447929382324,295500
2014-09-05,18.170000076293945,18.350000381469727,18.139999389648438,18.239999771118164,14.310979843139648,298800
2014-09-08,18.18000030517578,18.420000076293945,18.18000030517578,18.3700008392334,14.412982940673828,469900
2014-09-09,18.389999389648438,18.559999465942383,18.200000762939453,18.229999542236328,14.30313777923584,378500
2014-09-10,18.239999771118164,18.280000686645508,17.989999771118164,18.079999923706055,14.185450553894043,760900
2014-09-11,18.020000457763672,18.219999313354492,18.0,18.139999389648438,14.232525825500488,327600
2014-09-12,18.079999923706055,18.079999923706055,17.31999969482422,17.469999313354492,13.706849098205566,723500
2014-09-15,17.450000762939453,17.670000076293945,17.18000030517578,17.18000030517578,13.47931957244873,567400
2014-09-16,17.149999618530273,17.309999465942383,17.059999465942383,17.270000457763672,13.549932479858398,1020200
2014-09-17,17.299999237060547,17.459999084472656,17.200000762939453,17.200000762939453,13.495006561279297,891500
2014-09-18,17.209999084472656,17.329999923706055,17.06999969482422,17.139999389648438,13.447929382324219,1476800
2014-09-19,17.170000076293945,17.420000076293945,17.1200008392334,17.280000686645508,13.557771682739258,1082000
2014-09-22,17.209999084472656,17.309999465942383,17.15999984741211,17.190000534057617,13.487161636352539,624200
2014-09-23,17.15999984741211,17.229999542236328,16.940000534057617,16.940000534057617,13.291014671325684,559200
2014-09-24,16.90999984741211,17.110000610351562,16.760000228881836,17.059999465942383,13.385162353515625,647500
2014-09-25,17.040000915527344,17.059999465942383,16.84000015258789,17.010000228881836,13.345935821533203,537400
2014-09-26,16.959999084472656,17.299999237060547,16.920000076293945,17.270000457763672,13.63248062133789,454400
2014-09-29,17.1200008392334,17.229999542236328,17.010000228881836,17.209999084472656,13.585111618041992,329500
