Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,19.0625,19.30803680419922,18.958332061767578,19.21875,17.87429428100586,3456499
2017-09-01,19.375,19.613094329833984,19.196428298950195,19.583332061767578,18.213369369506836,3432576
2017-09-05,19.702381134033203,19.880952835083008,19.583332061767578,19.769344329833984,18.386367797851562,4699162
2017-09-06,19.813987731933594,19.970237731933594,19.471725463867188,19.5238094329834,18.15800666809082,5438227
2017-09-07,19.806547164916992,19.880952835083008,19.5238094329834,19.590774536132812,18.22028923034668,4159680
2017-09-08,19.479167938232422,19.516368865966797,18.943452835083008,18.97321319580078,17.64592742919922,3828922
2017-09-11,19.15178680419922,19.30803680419922,19.025297164916992,19.17410659790039,17.832767486572266,3785645
2017-09-12,19.10714340209961,19.427082061767578,19.084821701049805,19.30803680419922,17.95732879638672,4788672
2017-09-13,19.30803680419922,19.650297164916992,19.270832061767578,19.650297164916992,18.275650024414062,6743117
2017-09-14,19.977678298950195,20.081844329833984,19.761905670166016,19.866071701049805,18.47632598876953,5308934
2017-09-15,20.029762268066406,20.1488094329834,19.791667938232422,20.133928298950195,18.725444793701172,10057286
2017-09-18,20.074405670166016,20.372024536132812,20.014881134033203,20.275297164916992,18.856924057006836,4224730
2017-09-19,20.35714340209961,20.572917938232422,20.275297164916992,20.543155670166016,19.106046676635742,4216666
2017-09-20,20.4761905670166,20.73660659790039,20.386905670166016,20.53571319580078,19.099124908447266,5917766
2017-09-21,20.394344329833984,20.4613094329834,20.186012268066406,20.24553680419922,18.829246520996094,3977434
2017-09-22,20.171131134033203,20.193452835083008,19.77678680419922,19.962797164916992,18.566286087036133,3503405
2017-09-25,19.791667938232422,20.20089340209961,19.769344329833984,20.104167938232422,18.69776725769043,4689216
2017-09-26,19.925594329833984,20.074405670166016,19.873512268066406,19.93303680419922,18.538606643676758,3387283
2017-09-27,20.037202835083008,20.416667938232422,19.925594329833984,20.409225463867188,18.981483459472656,5818310
2017-09-28,20.89285659790039,21.20535659790039,20.6175594329834,20.71428680419922,19.26520347595215,6360480
2017-09-29,20.602678298950195,20.796131134033203,20.394344329833984,20.7738094329834,19.3205623626709,5907552
