Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,35.84000015258789,36.380001068115234,35.540000915527344,35.720001220703125,31.12116241455078,7426200
2016-04-01,35.06999969482422,35.2599983215332,34.68000030517578,35.09000015258789,30.572265625,9201400
2016-04-04,34.849998474121094,35.29999923706055,33.83000183105469,34.0,29.622604370117188,14100000
2016-04-05,33.650001525878906,34.720001220703125,33.2599983215332,34.400001525878906,29.971097946166992,17338900
2016-04-06,34.709999084472656,36.88999938964844,34.45000076293945,36.439998626708984,31.748445510864258,21612400
2016-04-07,35.970001220703125,36.75,35.93000030517578,36.25,31.582927703857422,9283200
2016-04-08,37.220001220703125,38.189998626708984,37.11000061035156,37.33000183105469,32.523887634277344,11885000
2016-04-11,37.5,38.08000183105469,37.20000076293945,37.220001220703125,32.42804718017578,8297400
2016-04-12,37.31999969482422,37.9900016784668,36.72999954223633,37.65999984741211,32.81138610839844,12394100
2016-04-13,37.869998931884766,38.4900016784668,37.599998474121094,38.310001373291016,33.37771224975586,11374800
2016-04-14,38.38999938964844,38.869998931884766,38.029998779296875,38.380001068115234,33.4387092590332,9829700
2016-04-15,38.130001068115234,38.439998626708984,37.619998931884766,38.27000045776367,33.34286117553711,7244900
2016-04-18,37.25,39.310001373291016,37.25,38.9900016784668,33.97016143798828,8725300
2016-04-19,39.09000015258789,40.279998779296875,38.849998474121094,40.040000915527344,34.884971618652344,11216800
2016-04-20,39.59000015258789,40.90999984741211,39.529998779296875,40.34000015258789,35.1463508605957,9703500
2016-04-21,40.279998779296875,41.56999969482422,40.220001220703125,40.33000183105469,35.137638092041016,16368700
2016-04-22,40.13999938964844,41.369998931884766,39.97999954223633,40.84000015258789,35.581966400146484,11220700
2016-04-25,40.54999923706055,41.34000015258789,39.33000183105469,40.040000915527344,34.884971618652344,13423800
2016-04-26,40.209999084472656,40.36000061035156,39.5,40.220001220703125,35.041786193847656,9782100
2016-04-27,40.22999954223633,41.58000183105469,40.22999954223633,41.040000915527344,35.7562255859375,11826400
2016-04-28,41.130001068115234,41.650001525878906,40.40999984741211,41.040000915527344,35.7562255859375,9288900
2016-04-29,41.099998474121094,41.93000030517578,40.40999984741211,41.310001373291016,35.9914665222168,10388800
