Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,15.859999656677246,16.030000686645508,15.720000267028809,15.869999885559082,12.0606107711792,1015800
2013-03-01,15.770000457763672,16.15999984741211,15.710000038146973,16.1200008392334,12.25059700012207,484400
2013-03-04,16.06999969482422,16.399999618530273,16.059999465942383,16.350000381469727,12.425389289855957,518400
2013-03-05,16.139999389648438,16.510000228881836,16.059999465942383,16.399999618530273,12.46338939666748,4913600
2013-03-06,16.399999618530273,16.56999969482422,16.200000762939453,16.399999618530273,12.46338939666748,695500
2013-03-07,16.3700008392334,16.420000076293945,16.209999084472656,16.239999771118164,12.34179401397705,590600
2013-03-08,16.34000015258789,16.350000381469727,16.040000915527344,16.239999771118164,12.34179401397705,710300
2013-03-11,16.139999389648438,16.290000915527344,16.100000381469727,16.270000457763672,12.364594459533691,607700
2013-03-12,16.209999084472656,16.25,16.09000015258789,16.100000381469727,12.23539924621582,633100
2013-03-13,16.139999389648438,16.15999984741211,16.010000228881836,16.1200008392334,12.25059700012207,703100
2013-03-14,16.15999984741211,16.5,16.1200008392334,16.43000030517578,12.486185073852539,779200
2013-03-15,16.389999389648438,16.760000228881836,16.229999542236328,16.739999771118164,12.721776008605957,1863300
2013-03-18,16.5,16.56999969482422,16.34000015258789,16.360000610351562,12.432990074157715,1134900
2013-03-19,16.360000610351562,16.479999542236328,16.1200008392334,16.350000381469727,12.425389289855957,626700
2013-03-20,16.399999618530273,16.65999984741211,16.389999389648438,16.65999984741211,12.660979270935059,727000
2013-03-21,16.56999969482422,16.75,16.559999465942383,16.610000610351562,12.62298583984375,663500
2013-03-22,16.65999984741211,16.790000915527344,16.639999389648438,16.719999313354492,12.706576347351074,532500
2013-03-25,16.790000915527344,16.829999923706055,16.68000030517578,16.780000686645508,12.752175331115723,698600
2013-03-26,16.719999313354492,16.8700008392334,16.700000762939453,16.8700008392334,12.885843276977539,617000
2013-03-27,16.729999542236328,17.020000457763672,16.690000534057617,17.010000228881836,12.99278450012207,594000
2013-03-28,17.09000015258789,17.139999389648438,16.920000076293945,17.1299991607666,13.084442138671875,1625800
