Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,42.20000076293945,43.09000015258789,42.09000015258789,42.59000015258789,42.59000015258789,843900
2017-11-01,42.97999954223633,43.029998779296875,41.869998931884766,42.0,42.0,686200
2017-11-02,41.86000061035156,42.630001068115234,41.51100158691406,41.59000015258789,41.59000015258789,756300
2017-11-03,41.58000183105469,42.709999084472656,41.15999984741211,42.70000076293945,42.70000076293945,910900
2017-11-06,42.2400016784668,42.630001068115234,39.36000061035156,40.029998779296875,40.029998779296875,2020100
2017-11-07,40.09000015258789,40.459999084472656,39.64500045776367,40.130001068115234,40.130001068115234,868900
2017-11-08,39.77000045776367,40.5099983215332,39.56999969482422,39.939998626708984,39.939998626708984,1244900
2017-11-09,39.40999984741211,39.630001068115234,37.810001373291016,38.119998931884766,38.119998931884766,927000
2017-11-10,37.90999984741211,38.18000030517578,37.7599983215332,38.0,38.0,1035900
2017-11-13,37.81999969482422,38.20000076293945,37.63999938964844,38.0,38.0,1013400
2017-11-14,37.75,37.8650016784668,36.880001068115234,37.27000045776367,37.27000045776367,572400
2017-11-15,37.15999984741211,37.650001525878906,36.72999954223633,37.369998931884766,37.369998931884766,1082300
2017-11-16,37.310001373291016,38.689998626708984,37.310001373291016,38.5099983215332,38.5099983215332,788400
2017-11-17,38.189998626708984,38.59000015258789,38.02000045776367,38.20000076293945,38.20000076293945,760600
2017-11-20,38.06999969482422,38.54999923706055,37.95000076293945,38.5,38.5,1073800
2017-11-21,38.939998626708984,39.15999984741211,38.5,38.90999984741211,38.90999984741211,799000
2017-11-22,38.86000061035156,39.290000915527344,38.83000183105469,38.91999816894531,38.91999816894531,545300
2017-11-24,39.470001220703125,39.869998931884766,39.2400016784668,39.4900016784668,39.4900016784668,366100
2017-11-27,39.459999084472656,39.66999816894531,39.06999969482422,39.36000061035156,39.36000061035156,1187500
2017-11-28,39.56999969482422,40.54999923706055,39.349998474121094,40.40999984741211,40.40999984741211,996600
2017-11-29,40.470001220703125,40.959999084472656,39.25,39.40999984741211,39.40999984741211,809100
