Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,43.5,43.869998931884766,43.470001220703125,43.61000061035156,25.654775619506836,12880500
2013-02-01,44.20000076293945,44.84000015258789,44.11000061035156,44.560001373291016,26.21363067626953,17699900
2013-02-04,44.25,44.75,44.02000045776367,44.52000045776367,26.19009780883789,14188500
2013-02-05,44.709999084472656,44.880001068115234,44.540000915527344,44.560001373291016,26.21363067626953,9294200
2013-02-06,44.290000915527344,44.880001068115234,44.25,44.75,26.32539939880371,15116100
2013-02-07,44.63999938964844,44.75,44.119998931884766,44.459999084472656,26.154804229736328,8837200
2013-02-08,44.5099983215332,44.61000061035156,44.16999816894531,44.349998474121094,26.090085983276367,8161600
2013-02-11,44.29999923706055,44.439998626708984,44.119998931884766,44.31999969482422,26.07244300842285,5750100
2013-02-12,44.369998931884766,44.58000183105469,44.209999084472656,44.439998626708984,26.143041610717773,6329800
2013-02-13,44.540000915527344,44.70000076293945,44.279998779296875,44.52000045776367,26.19009780883789,7731800
2013-02-14,44.54999923706055,44.779998779296875,44.11000061035156,44.33000183105469,26.078325271606445,14665900
2013-02-15,44.38999938964844,44.619998931884766,44.15999984741211,44.400001525878906,26.11951446533203,11986200
2013-02-19,44.2599983215332,44.709999084472656,44.2599983215332,44.5,26.178335189819336,9638000
2013-02-20,44.349998474121094,45.209999084472656,44.34000015258789,44.91999816894531,26.4254093170166,23275400
2013-02-21,44.72999954223633,45.279998779296875,44.400001525878906,45.119998931884766,26.543071746826172,15118000
2013-02-22,45.22999954223633,45.439998626708984,44.720001220703125,45.400001525878906,26.70778465270996,18829500
2013-02-25,45.5,45.9900016784668,45.43000030517578,45.720001220703125,26.896032333374023,19945900
2013-02-26,45.91999816894531,46.209999084472656,45.810001373291016,46.119998931884766,27.131349563598633,18641800
2013-02-27,46.130001068115234,46.41999816894531,45.849998474121094,46.349998474121094,27.266647338867188,14803400
2013-02-28,46.349998474121094,46.93000030517578,46.29999923706055,46.529998779296875,27.372541427612305,17154700
2013-03-01,46.220001220703125,46.7599983215332,46.11000061035156,46.720001220703125,27.48431396484375,12749700
2013-03-04,46.70000076293945,47.11000061035156,46.59000015258789,47.11000061035156,27.713743209838867,9936900
2013-03-05,47.400001525878906,47.880001068115234,47.13999938964844,47.689998626708984,28.0549373626709,16390000
2013-03-06,47.79999923706055,47.86000061035156,47.13999938964844,47.279998779296875,27.813737869262695,12203800
