Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,40.08000183105469,40.08000183105469,39.22999954223633,39.2599983215332,39.2599983215332,604800
2018-06-01,39.689998626708984,39.81999969482422,39.45000076293945,39.63999938964844,39.63999938964844,496200
2018-06-04,39.720001220703125,39.79999923706055,38.90999984741211,39.290000915527344,39.290000915527344,602000
2018-06-05,39.38999938964844,39.61000061035156,38.95000076293945,39.31999969482422,39.31999969482422,652600
2018-06-06,39.2599983215332,39.71500015258789,39.2599983215332,39.599998474121094,39.599998474121094,488700
2018-06-07,39.689998626708984,39.869998931884766,39.189998626708984,39.380001068115234,39.380001068115234,644500
2018-06-08,39.560001373291016,40.290000915527344,39.279998779296875,40.13999938964844,40.13999938964844,548900
2018-06-11,40.04999923706055,40.5,39.625,39.66999816894531,39.66999816894531,779300
2018-06-12,39.689998626708984,40.54999923706055,39.65999984741211,40.209999084472656,40.209999084472656,615400
2018-06-13,40.33000183105469,40.45000076293945,40.040000915527344,40.2599983215332,40.2599983215332,840300
2018-06-14,40.34000015258789,41.59000015258789,40.2400016784668,41.540000915527344,41.540000915527344,779200
2018-06-15,41.5099983215332,41.68000030517578,41.150001525878906,41.470001220703125,41.470001220703125,1689000
2018-06-18,41.11000061035156,41.709999084472656,40.40999984741211,41.119998931884766,41.119998931884766,891300
2018-06-19,40.970001220703125,41.88999938964844,40.619998931884766,41.84000015258789,41.84000015258789,1011600
2018-06-20,41.779998779296875,42.619998931884766,41.25,42.52000045776367,42.52000045776367,1124400
2018-06-21,42.619998931884766,42.619998931884766,41.7599983215332,41.81999969482422,41.81999969482422,1106000
2018-06-22,42.119998931884766,42.20000076293945,41.459999084472656,41.540000915527344,41.540000915527344,10798800
2018-06-25,41.650001525878906,41.709999084472656,40.16999816894531,40.47999954223633,40.47999954223633,1733000
2018-06-26,40.599998474121094,41.83000183105469,40.27000045776367,41.689998626708984,41.689998626708984,1093000
2018-06-27,41.70000076293945,41.849998474121094,41.060001373291016,41.09000015258789,41.09000015258789,1008500
2018-06-28,41.0,41.29999923706055,40.38999938964844,41.2599983215332,41.2599983215332,1030400
2018-06-29,41.5099983215332,42.31999969482422,41.27000045776367,41.88999938964844,41.88999938964844,1067500
