Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,103.80335235595703,5781000
2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,98.8822250366211,5839800
2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,99.59425354003906,4987000
2020-05-05,111.5,113.19000244140625,110.80000305175781,111.54000091552734,100.5316162109375,5242400
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,101.32476806640625,3701300
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,102.4333724975586,3601300
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,103.65013122558594,4331200
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341797,103.54199981689453,2723600
2020-05-12,115.13999938964844,115.87000274658203,111.33999633789062,111.69000244140625,100.66681671142578,3547100
2020-05-13,112.91999816894531,112.91999816894531,107.37999725341797,109.06999969482422,98.3053970336914,4653000
2020-05-14,109.0,110.44000244140625,106.41999816894531,110.3499984741211,99.45907592773438,4396100
2020-05-15,106.54000091552734,108.37000274658203,105.44999694824219,108.23999786376953,97.55729675292969,7237700
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623047,114.41999816894531,103.12738037109375,6527200
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,101.55908203125,4594800
2020-05-20,115.13999938964844,118.83000183105469,114.63999938964844,117.4800033569336,105.88536834716797,4961600
2020-05-21,116.44000244140625,117.33000183105469,113.37999725341797,113.45999908447266,102.26212310791016,4381700
2020-05-22,113.52999877929688,113.87000274658203,112.31999969482422,113.43000030517578,102.23506927490234,3061600
2020-05-26,115.80999755859375,117.61000061035156,115.51000213623047,115.7300033569336,104.3080825805664,4822000
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,106.19181060791016,4079400
2020-05-28,117.76000213623047,118.69000244140625,115.51000213623047,115.87000274658203,104.43427276611328,3798200
2020-05-29,116.80999755859375,119.26000213623047,115.66000366210938,118.73999786376953,107.02101135253906,5953600
