Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,85.75,87.74250030517578,83.75,83.80000305175781,83.80000305175781,5653600
2020-05-01,82.75,85.81749725341797,82.0999984741211,85.37999725341797,85.37999725341797,4036000
2020-05-04,85.76499938964844,88.20999908447266,84.85749816894531,88.12750244140625,88.12750244140625,4112400
2020-05-05,89.98750305175781,93.60250091552734,87.77249908447266,91.06999969482422,91.06999969482422,5600400
2020-05-06,92.80999755859375,95.34500122070312,91.37999725341797,91.62999725341797,91.62999725341797,5258000
2020-05-07,97.9574966430664,102.12249755859375,97.25250244140625,101.08999633789062,101.08999633789062,15350400
2020-05-08,101.7750015258789,103.65750122070312,99.55500030517578,101.375,101.375,14540000
2020-05-11,101.01249694824219,107.0,100.9000015258789,105.33999633789062,105.33999633789062,94684000
2020-05-12,105.07499694824219,105.44249725341797,102.5250015258789,102.69999694824219,102.69999694824219,12266400
2020-05-13,103.23249816894531,103.63249969482422,100.5,101.80000305175781,101.80000305175781,8064400
2020-05-14,100.38749694824219,102.17749786376953,99.18000030517578,100.76249694824219,100.76249694824219,6080400
2020-05-15,99.76249694824219,104.74500274658203,99.2125015258789,104.43250274658203,104.43250274658203,4948800
2020-05-18,106.25499725341797,107.14749908447266,103.30999755859375,103.61000061035156,103.61000061035156,4483600
2020-05-19,102.9800033569336,104.52249908447266,99.92250061035156,101.14250183105469,101.14250183105469,5815600
2020-05-20,102.44750213623047,102.74749755859375,98.78250122070312,99.98999786376953,99.98999786376953,4648400
2020-05-21,99.82749938964844,100.80249786376953,97.7125015258789,99.84249877929688,99.84249877929688,3316400
2020-05-22,99.18499755859375,101.38500213623047,96.77999877929688,101.3125,101.3125,2915600
2020-05-26,102.12249755859375,102.9375,95.0199966430664,95.44750213623047,95.44750213623047,6438800
2020-05-27,95.05000305175781,95.05000305175781,84.06500244140625,89.90750122070312,89.90750122070312,11752000
2020-05-28,90.15499877929688,94.67250061035156,89.91000366210938,90.4574966430664,90.4574966430664,6292000
2020-05-29,91.87000274658203,94.77249908447266,91.0,94.57749938964844,94.57749938964844,5297200
