Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,132.64999389648438,134.125,129.72250366210938,134.01499938964844,133.67416381835938,28695200
2020-12-01,134.92250061035156,135.28750610351562,132.28250122070312,133.89999389648438,133.55943298339844,29694800
2020-12-02,133.5050048828125,136.73500061035156,132.34249877929688,135.44500732421875,135.10052490234375,28336000
2020-12-03,135.875,136.60000610351562,133.2899932861328,133.9600067138672,133.65878295898438,19952000
2020-12-04,134.48500061035156,135.60000610351562,133.8874969482422,135.58250427246094,135.27761840820312,20224400
2020-12-07,136.0124969482422,137.3125,135.0,136.0675048828125,135.7615203857422,22324400
2020-12-08,135.85000610351562,135.9875030517578,132.81500244140625,133.5,133.19979858398438,27192000
2020-12-09,133.0050048828125,134.13999938964844,128.6824951171875,129.3074951171875,129.01670837402344,40130000
2020-12-10,128.69000244140625,130.6875,128.4949951171875,129.72250366210938,129.4307861328125,20776400
2020-12-11,129.67250061035156,130.1999969482422,128.22999572753906,130.13250732421875,129.83987426757812,20926400
2020-12-14,130.8800048828125,133.8874969482422,130.77499389648438,133.08749389648438,132.78822326660156,27015600
2020-12-15,134.3975067138672,134.63999938964844,131.86749267578125,133.60499572753906,133.3045654296875,19301600
2020-12-16,134.22500610351562,134.37249755859375,132.125,132.4250030517578,132.127197265625,22311600
2020-12-17,133.66749572753906,133.7949981689453,131.78500366210938,133.41250610351562,133.11248779296875,23138400
2020-12-18,133.7899932861328,134.0500030517578,130.7050018310547,132.72000122070312,132.42153930664062,34206400
2020-12-21,130.74749755859375,133.6999969482422,129.6750030517578,133.32249450683594,133.02267456054688,30233200
2020-12-22,133.1925048828125,133.37249755859375,130.5399932861328,132.78250122070312,132.48391723632812,18558000
2020-12-23,132.55999755859375,132.75,130.0500030517578,130.09249877929688,129.79995727539062,17914400
2020-12-24,130.37249755859375,131.3249969482422,129.3874969482422,129.9375,129.64529418945312,9788400
2020-12-28,130.625,130.625,127.63249969482422,129.0,128.70989990234375,21256400
2020-12-29,129.25,130.72500610351562,128.42250061035156,129.4324951171875,129.14144897460938,17037200
2020-12-30,129.90249633789062,132.1374969482422,128.96749877929688,131.45750427246094,131.16189575195312,22539600
