Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,32.439998626708984,33.470001220703125,32.060001373291016,32.380001068115234,31.05661964416504,2785300
2016-04-01,31.670000076293945,32.75,31.34000015258789,32.45000076293945,31.123754501342773,2719000
2016-04-04,32.86000061035156,34.90999984741211,32.86000061035156,33.040000915527344,31.689638137817383,4274200
2016-04-05,32.70000076293945,32.779998779296875,31.34000015258789,31.639999389648438,30.346858978271484,3620800
2016-04-06,31.90999984741211,32.43000030517578,31.110000610351562,31.780000686645508,30.481143951416016,4773600
2016-04-07,31.639999389648438,32.97999954223633,31.530000686645508,32.83000183105469,31.488222122192383,3815100
2016-04-08,34.119998931884766,35.04999923706055,33.560001373291016,34.91999816894531,33.49280548095703,6537200
2016-04-11,34.9900016784668,35.380001068115234,34.41999816894531,34.79999923706055,33.37770462036133,4584400
2016-04-12,35.22999954223633,38.5099983215332,34.630001068115234,38.0099983215332,36.45650863647461,8460100
2016-04-13,38.0099983215332,39.7599983215332,37.63999938964844,37.75,36.20713424682617,11750800
2016-04-14,37.790000915527344,37.880001068115234,35.790000915527344,36.97999954223633,35.46860122680664,5649400
2016-04-15,36.310001373291016,37.43000030517578,35.810001373291016,37.20000076293945,35.679622650146484,3805900
2016-04-18,35.7599983215332,37.58000183105469,35.439998626708984,37.08000183105469,35.56452560424805,3908600
2016-04-19,37.54999923706055,38.52000045776367,37.43000030517578,38.279998779296875,36.715476989746094,4369400
2016-04-20,38.20000076293945,38.810001373291016,37.79999923706055,38.41999816894531,36.84975814819336,3639300
2016-04-21,38.7599983215332,38.7599983215332,36.970001220703125,37.16999816894531,35.650840759277344,3579300
2016-04-22,37.470001220703125,39.970001220703125,37.470001220703125,39.75,38.12540054321289,4693900
2016-04-25,39.38999938964844,39.849998474121094,38.470001220703125,39.0,37.40605926513672,3821400
2016-04-26,38.689998626708984,39.93000030517578,38.18000030517578,39.72999954223633,38.10622024536133,3000100
2016-04-27,39.91999816894531,42.09000015258789,39.790000915527344,41.880001068115234,40.16834259033203,5206500
2016-04-28,41.400001525878906,42.68000030517578,40.529998779296875,40.75,39.08452606201172,5218800
2016-04-29,42.279998779296875,44.68000030517578,41.61000061035156,44.11000061035156,42.30720901489258,6345700
2016-05-02,43.66999816894531,44.08000183105469,42.619998931884766,43.540000915527344,41.760498046875,5381300
2016-05-03,42.779998779296875,43.290000915527344,41.220001220703125,42.16999816894531,40.446502685546875,4398100
2016-05-04,42.70000076293945,43.380001068115234,40.61000061035156,41.77000045776367,40.062835693359375,3882300
2016-05-05,43.29999923706055,43.43000030517578,41.61000061035156,42.41999816894531,40.686279296875,2790000
2016-05-06,41.619998931884766,43.5099983215332,41.5,41.90999984741211,40.197113037109375,4664100
2016-05-09,41.2599983215332,42.099998474121094,40.349998474121094,41.70000076293945,39.995697021484375,3508100
2016-05-10,42.20000076293945,43.150001525878906,41.75,43.119998931884766,41.35765838623047,2562300
2016-05-11,42.81999969482422,43.349998474121094,41.72999954223633,43.150001525878906,41.38644790649414,3978900
2016-05-12,43.75,44.25,41.90999984741211,42.2599983215332,40.53281021118164,2958100
2016-05-13,41.95000076293945,43.290000915527344,41.65999984741211,42.0099983215332,40.29303741455078,3299200
2016-05-16,40.70000076293945,41.95000076293945,37.41999816894531,37.689998626708984,36.14958953857422,19080000
2016-05-17,37.84000015258789,39.279998779296875,37.09000015258789,39.279998779296875,37.67460632324219,11821700
2016-05-18,39.61000061035156,40.689998626708984,38.599998474121094,38.72999954223633,37.147090911865234,6516200
2016-05-19,38.08000183105469,40.77000045776367,37.84000015258789,39.95000076293945,38.31723403930664,6229600
2016-05-20,40.29999923706055,40.56999969482422,39.33000183105469,40.380001068115234,38.729652404785156,3949300
2016-05-23,40.31999969482422,41.4900016784668,40.0,41.25,39.5640983581543,2654200
2016-05-24,41.33000183105469,41.599998474121094,40.09000015258789,41.31999969482422,39.6312370300293,3072300
2016-05-25,41.790000915527344,43.34000015258789,41.61000061035156,43.0,41.24257278442383,4714400
2016-05-26,43.5,44.119998931884766,41.529998779296875,41.61000061035156,39.909385681152344,4565800
2016-05-27,41.58000183105469,42.02000045776367,40.93000030517578,41.36000061035156,39.66960906982422,3030000
2016-05-31,41.709999084472656,43.27000045776367,41.709999084472656,42.59000015258789,40.84933090209961,4042200
2016-06-01,42.65999984741211,43.59000015258789,42.2599983215332,43.099998474121094,41.33848571777344,3199800
2016-06-02,42.560001373291016,43.38999938964844,41.93000030517578,43.2599983215332,41.49195098876953,3289400
2016-06-03,43.2599983215332,43.9900016784668,42.61000061035156,43.2400016784668,41.47276306152344,2724500
2016-06-06,43.7599983215332,45.209999084472656,43.7599983215332,45.040000915527344,43.199195861816406,3580500
2016-06-07,45.09000015258789,46.56999969482422,44.880001068115234,46.220001220703125,44.330970764160156,3845300
2016-06-08,46.29999923706055,46.52000045776367,44.130001068115234,44.470001220703125,42.652496337890625,4668600
2016-06-09,43.97999954223633,46.31999969482422,43.7400016784668,46.209999084472656,44.321372985839844,3994100
2016-06-10,45.41999816894531,46.060001373291016,43.130001068115234,43.209999084472656,41.44398498535156,3872000
2016-06-13,43.119998931884766,44.36000061035156,42.70000076293945,43.540000915527344,41.77983474731445,3323400
2016-06-14,43.16999816894531,44.029998779296875,41.65999984741211,43.189998626708984,41.4439811706543,3596400
2016-06-15,43.16999816894531,44.25,42.79999923706055,43.060001373291016,41.319236755371094,2913100
2016-06-16,42.650001525878906,43.2400016784668,41.15999984741211,42.84000015258789,41.10813903808594,3376600
2016-06-17,43.310001373291016,44.68000030517578,43.310001373291016,44.29999923706055,42.50910186767578,5039000
2016-06-20,45.130001068115234,45.77000045776367,44.40999984741211,45.22999954223633,43.401519775390625,2960600
2016-06-21,44.959999084472656,46.959999084472656,44.720001220703125,46.45000076293945,44.57219314575195,3560100
2016-06-22,46.619998931884766,46.619998931884766,45.060001373291016,45.45000076293945,43.61262893676758,2838200
2016-06-23,45.72999954223633,46.220001220703125,45.16999816894531,45.439998626708984,43.60302734375,2586500
2016-06-24,43.20000076293945,44.779998779296875,43.0,43.31999969482422,41.568721771240234,3404600
2016-06-27,42.88999938964844,43.72999954223633,41.81999969482422,42.4900016784668,40.77228927612305,3179900
2016-06-28,43.650001525878906,44.86000061035156,43.459999084472656,44.52000045776367,42.720218658447266,4671200
2016-06-29,45.13999938964844,45.560001373291016,43.779998779296875,43.9900016784668,42.211647033691406,4366000
