Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,66.11000061035156,68.02999877929688,65.58000183105469,67.55000305175781,67.55000305175781,1052800
2016-02-02,65.6500015258789,67.75,65.56999969482422,67.54000091552734,67.54000091552734,837100
2016-02-03,67.76000213623047,68.0,65.25,67.16999816894531,67.16999816894531,587200
2016-02-04,67.01000213623047,67.98999786376953,66.58999633789062,67.37999725341797,67.37999725341797,398100
2016-02-05,67.0999984741211,67.33999633789062,65.0199966430664,65.87000274658203,65.87000274658203,557900
2016-02-08,65.0,65.0,57.5099983215332,58.650001525878906,58.650001525878906,1550000
2016-02-09,58.220001220703125,59.7400016784668,58.04999923706055,58.65999984741211,58.65999984741211,989900
2016-02-10,59.209999084472656,62.68000030517578,58.689998626708984,60.130001068115234,60.130001068115234,1135100
2016-02-11,59.209999084472656,59.720001220703125,57.75,58.790000915527344,58.790000915527344,724100
2016-02-12,59.7400016784668,59.95000076293945,58.0,58.779998779296875,58.779998779296875,512400
2016-02-16,59.61000061035156,61.95000076293945,58.959999084472656,61.869998931884766,61.869998931884766,741900
2016-02-17,62.06999969482422,63.65999984741211,61.060001373291016,63.099998474121094,63.099998474121094,609400
2016-02-18,63.619998931884766,63.83000183105469,62.38999938964844,62.880001068115234,62.880001068115234,447000
2016-02-19,62.349998474121094,63.439998626708984,61.439998626708984,63.290000915527344,63.290000915527344,289200
2016-02-22,63.77000045776367,64.66000366210938,63.68000030517578,64.33000183105469,64.33000183105469,398000
2016-02-23,63.41999816894531,64.5,62.81999969482422,62.939998626708984,62.939998626708984,427600
2016-02-24,62.2400016784668,63.54999923706055,61.4900016784668,63.31999969482422,63.31999969482422,407400
2016-02-25,63.5,64.5,62.25,64.45999908447266,64.45999908447266,354400
2016-02-26,64.19999694824219,65.62000274658203,64.16000366210938,65.4000015258789,65.4000015258789,422600
