Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,130.62135314941406,133.71844482421875,130.60194396972656,133.2718505859375,129.07040405273438,827399
2019-10-01,133.35922241210938,134.45631408691406,129.65048217773438,129.71844482421875,125.62903594970703,805666
2019-10-02,128.86407470703125,129.91262817382812,126.73786163330078,128.10679626464844,124.06818389892578,1133824
2019-10-03,127.69902801513672,129.20388793945312,126.4757308959961,129.06796264648438,124.99906921386719,886933
2019-10-04,129.81553649902344,130.8252410888672,128.9029083251953,130.5339813232422,126.41888427734375,768071
2019-10-07,132.20388793945312,133.1165008544922,130.1941680908203,130.58251953125,126.46585845947266,940905
2019-10-08,129.7378692626953,130.0291290283203,126.81553649902344,127.39805603027344,123.38179779052734,1361145
2019-10-09,128.4466094970703,129.7378692626953,127.18446350097656,129.5339813232422,125.45037841796875,930399
2019-10-10,128.8543701171875,131.23301696777344,128.4368896484375,130.16505432128906,126.06155395507812,1029279
2019-10-11,131.20388793945312,133.60194396972656,131.20388793945312,132.4660186767578,128.29000854492188,1190165
2019-10-14,132.22329711914062,133.23301696777344,130.6796112060547,131.30096435546875,127.16166687011719,774045
2019-10-15,132.99029541015625,135.0970916748047,131.93203735351562,133.873779296875,129.65335083007812,1186045
2019-10-16,133.54368591308594,133.66018676757812,131.1456298828125,132.60194396972656,128.42166137695312,1208602
2019-10-17,133.126220703125,134.86407470703125,132.9708709716797,134.47572326660156,130.23629760742188,683817
2019-10-18,134.00970458984375,134.873779296875,133.0,133.60194396972656,129.39012145996094,715541
2019-10-21,134.00970458984375,134.5631103515625,132.63107299804688,133.5922393798828,129.38072204589844,810713
2019-10-22,133.92233276367188,133.92233276367188,130.8252410888672,130.89320373535156,126.76675415039062,658994
2019-10-23,131.35922241210938,132.126220703125,130.92233276367188,131.28155517578125,127.14285278320312,471740
2019-10-24,131.52427673339844,133.5339813232422,129.65048217773438,130.96116638183594,126.83258056640625,703490
2019-10-25,131.0291290283203,131.18446350097656,130.03883361816406,130.16505432128906,126.06155395507812,726253
2019-10-28,130.99029541015625,133.00970458984375,130.86407470703125,131.99029541015625,127.82926940917969,556406
2019-10-29,131.79611206054688,134.81553649902344,131.63107299804688,134.16505432128906,129.93544006347656,772500
2019-10-30,133.49514770507812,134.08737182617188,132.99029541015625,134.0485382080078,129.82264709472656,544252
2019-10-31,133.99029541015625,134.6116485595703,132.7378692626953,134.20388793945312,129.97305297851562,772912
2019-11-01,135.39805603027344,136.126220703125,134.126220703125,134.1941680908203,129.96368408203125,895379
2019-11-04,134.68931579589844,135.13592529296875,132.0970916748047,132.5533905029297,128.37461853027344,1741833
2019-11-05,136.89320373535156,139.2718505859375,135.06796264648438,136.22329711914062,131.92880249023438,2720848
2019-11-06,138.25242614746094,140.23301696777344,137.64077758789062,139.0485382080078,134.66500854492188,1504109
2019-11-07,138.69903564453125,139.76698303222656,137.01942443847656,137.79611206054688,133.4520721435547,1243931
2019-11-08,137.36892700195312,140.7378692626953,137.0291290283203,139.8058319091797,135.3983917236328,1055544
2019-11-11,138.84466552734375,139.25242614746094,136.8252410888672,139.1456298828125,134.75904846191406,886727
2019-11-12,139.42718505859375,141.22329711914062,139.30096435546875,140.33009338378906,135.90615844726562,812773
2019-11-13,140.1165008544922,140.49514770507812,138.9029083251953,140.16505432128906,135.74632263183594,607803
