Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,25.75,26.790000915527344,25.59000015258789,26.780000686645508,26.780000686645508,1505900
2015-03-03,26.540000915527344,26.719999313354492,25.829999923706055,26.190000534057617,26.190000534057617,953100
2015-03-04,26.18000030517578,26.239999771118164,25.940000534057617,26.149999618530273,26.149999618530273,790200
2015-03-05,26.260000228881836,26.329999923706055,26.06999969482422,26.209999084472656,26.209999084472656,649000
2015-03-06,26.06999969482422,26.209999084472656,25.549999237060547,25.760000228881836,25.760000228881836,891000
2015-03-09,25.510000228881836,25.68000030517578,25.40999984741211,25.479999542236328,25.479999542236328,666500
2015-03-10,25.15999984741211,25.420000076293945,24.940000534057617,25.260000228881836,25.260000228881836,945900
2015-03-11,25.719999313354492,25.8799991607666,25.06999969482422,25.3700008392334,25.3700008392334,1214300
2015-03-12,25.3799991607666,25.610000610351562,25.25,25.440000534057617,25.440000534057617,979100
2015-03-13,25.399999618530273,25.450000762939453,24.84000015258789,25.079999923706055,25.079999923706055,1108300
2015-03-16,25.239999771118164,25.540000915527344,25.079999923706055,25.530000686645508,25.530000686645508,807000
2015-03-17,25.43000030517578,25.469999313354492,25.200000762939453,25.399999618530273,25.399999618530273,710900
2015-03-18,25.360000610351562,25.860000610351562,25.200000762939453,25.719999313354492,25.719999313354492,973900
2015-03-19,25.59000015258789,25.770000457763672,25.43000030517578,25.510000228881836,25.510000228881836,610900
2015-03-20,25.639999389648438,25.68000030517578,25.3799991607666,25.5,25.5,1220500
2015-03-23,25.469999313354492,25.639999389648438,25.329999923706055,25.43000030517578,25.43000030517578,471900
2015-03-24,25.450000762939453,25.579999923706055,25.209999084472656,25.479999542236328,25.479999542236328,528900
2015-03-25,25.469999313354492,25.469999313354492,24.950000762939453,24.959999084472656,24.959999084472656,864800
2015-03-26,24.790000915527344,25.040000915527344,24.610000610351562,24.93000030517578,24.93000030517578,618400
2015-03-27,24.950000762939453,25.030000686645508,24.610000610351562,25.0,25.0,715900
2015-03-30,25.18000030517578,25.3799991607666,25.020000457763672,25.25,25.25,847100
