Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,31.91452980041504,31.931623458862305,30.871795654296875,30.96581268310547,26.96639633178711,1045512
2013-04-02,31.19658088684082,31.538461685180664,30.367521286010742,30.495725631713867,26.557022094726562,1491165
2013-04-03,30.5213680267334,30.589744567871094,29.27350425720215,29.55555534362793,25.738277435302734,1929915
2013-04-04,29.564102172851562,29.700855255126953,28.871795654296875,29.27350425720215,25.492656707763672,1852344
2013-04-05,28.854700088500977,29.649572372436523,28.376068115234375,29.427349090576172,25.62662696838379,2013921
2013-04-08,29.538461685180664,30.23076820373535,29.205127716064453,30.042734146118164,26.162540435791016,1421784
2013-04-09,30.179487228393555,30.205127716064453,29.83760643005371,29.991453170776367,26.117881774902344,1129167
2013-04-10,30.017093658447266,30.538461685180664,29.88888931274414,30.39316177368164,26.467702865600586,1084473
2013-04-11,30.435897827148438,31.188034057617188,30.256410598754883,30.923076629638672,26.92917251586914,777816
2013-04-12,30.854700088500977,31.76923179626465,30.735042572021484,31.367521286010742,27.316221237182617,2237391
2013-04-15,31.23076820373535,31.290597915649414,29.401708602905273,29.44444465637207,25.641521453857422,2973321
2013-04-16,29.794872283935547,30.350427627563477,29.794872283935547,30.324785232543945,26.408159255981445,1989234
2013-04-17,29.94871711730957,29.94871711730957,29.256410598754883,29.735042572021484,25.89458656311035,1577979
2013-04-18,29.829059600830078,30.0,29.564102172851562,29.96581268310547,26.095548629760742,1530828
2013-04-19,30.017093658447266,31.19658088684082,29.88888931274414,31.16239356994629,27.137590408325195,1245465
2013-04-22,31.213674545288086,31.333332061767578,30.427349090576172,31.0256404876709,27.018491744995117,1079442
2013-04-23,31.350427627563477,31.709402084350586,30.96581268310547,31.376068115234375,27.323665618896484,1705977
2013-04-24,31.39316177368164,31.709402084350586,30.743589401245117,30.9743595123291,26.973838806152344,2299986
2013-04-25,31.170940399169922,31.72649574279785,30.982906341552734,31.333332061767578,27.28644561767578,2343042
2013-04-26,31.384614944458008,31.69230842590332,31.188034057617188,31.41880226135254,27.360881805419922,1178424
2013-04-29,31.461538314819336,31.649572372436523,31.076923370361328,31.153846740722656,27.13014030456543,1474434
2013-04-30,31.16239356994629,31.538461685180664,30.829059600830078,31.102563858032227,27.08548355102539,2617524
2013-05-01,31.128204345703125,31.384614944458008,30.820512771606445,30.991453170776367,26.988727569580078,2535624
2013-05-02,30.991453170776367,32.239315032958984,30.991453170776367,31.991453170776367,27.85956573486328,2297295
2013-05-03,33.9487190246582,35.61538314819336,32.905982971191406,33.9487190246582,29.564037322998047,6197958
2013-05-06,34.08546829223633,34.5384635925293,33.64102554321289,34.29914474487305,29.869213104248047,1779570
2013-05-07,34.31623840332031,34.82905960083008,34.10256576538086,34.760684967041016,30.271141052246094,1037205
2013-05-08,34.75213623046875,34.75213623046875,34.18803405761719,34.58119583129883,30.11484146118164,1299051
2013-05-09,34.61538314819336,34.871795654296875,34.58119583129883,34.64102554321289,30.16692543029785,1171170
2013-05-10,34.66666793823242,34.982906341552734,34.487178802490234,34.81196594238281,30.3157901763916,595062
2013-05-13,34.77777862548828,35.376068115234375,34.5042724609375,35.31623840332031,30.754947662353516,1124253
2013-05-14,35.39316177368164,36.401710510253906,35.341880798339844,36.376068115234375,31.677879333496094,1277757
2013-05-15,36.29914474487305,37.264957427978516,36.02564239501953,37.19658279418945,32.39243698120117,1447875
2013-05-16,36.93162536621094,37.128204345703125,36.41880416870117,36.57265090942383,31.849082946777344,1511055
2013-05-17,36.85470199584961,37.36751937866211,36.75213623046875,37.21367645263672,32.407310485839844,1425645
2013-05-20,36.837608337402344,37.401710510253906,36.623931884765625,37.0427360534668,32.25844192504883,1352754
2013-05-21,37.017093658447266,37.29059982299805,36.57265090942383,37.11111068725586,32.3179931640625,1195974
2013-05-22,37.0427360534668,37.5042724609375,36.58119583129883,36.70085525512695,31.960721969604492,2533752
2013-05-23,36.03418731689453,36.74359130859375,35.69230651855469,36.487178802490234,31.774633407592773,1243242
2013-05-24,36.264957427978516,36.63248062133789,35.846153259277344,36.5470085144043,31.826744079589844,1097577
2013-05-28,37.24786376953125,37.64102554321289,36.5384635925293,36.97435760498047,32.198890686035156,1152684
2013-05-29,36.521366119384766,36.57265090942383,35.598289489746094,36.05982971191406,31.475236892700195,1733823
2013-05-30,36.32478713989258,36.64102554321289,36.05982971191406,36.42734909057617,31.796039581298828,656604
2013-05-31,36.18803405761719,36.75213623046875,36.0,36.13675308227539,31.542394638061523,801333
2013-06-03,36.11111068725586,36.29059982299805,34.735042572021484,35.66666793823242,31.1320743560791,1384578
2013-06-04,35.67521286010742,36.14529800415039,34.36751937866211,34.5042724609375,30.117456436157227,1778166
2013-06-05,34.512821197509766,34.512821197509766,33.20512771606445,33.264957427978516,29.035709381103516,2614482
2013-06-06,33.17094039916992,33.376068115234375,32.69230651855469,33.31623840332031,29.080474853515625,3739905
2013-06-07,33.67521286010742,34.341880798339844,33.14529800415039,34.239315032958984,29.886192321777344,2363985
2013-06-10,34.44444274902344,34.44444274902344,32.86324691772461,33.35897445678711,29.117778778076172,2642679
2013-06-11,32.70940017700195,33.63248062133789,32.57265090942383,33.008548736572266,28.811908721923828,1031706
2013-06-12,33.41880416870117,33.5384635925293,32.735042572021484,32.82051467895508,28.64777183532715,1098747
2013-06-13,32.82051467895508,33.905982971191406,32.82051467895508,33.760684967041016,29.468416213989258,750555
2013-06-14,33.70940017700195,34.33333206176758,33.52991485595703,34.273502349853516,29.916034698486328,1187901
2013-06-17,34.67521286010742,35.4529914855957,34.61538314819336,35.273502349853516,30.788890838623047,1613547
2013-06-18,35.230770111083984,35.880340576171875,34.991451263427734,35.82051467895508,31.266355514526367,1094769
2013-06-19,35.67521286010742,36.06837463378906,35.30769348144531,35.38461685180664,30.88588523864746,1287936
2013-06-20,34.837608337402344,34.91453170776367,32.67521286010742,33.0512809753418,28.849205017089844,2159352
2013-06-21,33.22222137451172,33.30769348144531,30.846153259277344,32.32478713989258,28.215076446533203,5600205
2013-06-24,31.675214767456055,31.675214767456055,30.658119201660156,31.538461685180664,27.528718948364258,2693106
2013-06-25,32.29059982299805,33.5384635925293,32.239315032958984,32.4957275390625,28.36427879333496,1707849
2013-06-26,32.56410217285156,33.06837463378906,32.35897445678711,32.5384635925293,28.401578903198242,1235520
2013-06-27,32.86324691772461,33.38461685180664,32.60683822631836,33.30769348144531,29.073009490966797,1182519
2013-06-28,33.29059982299805,33.29059982299805,32.64102554321289,33.11111068725586,28.901418685913086,2806596
