Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,184.97999572753906,184.97999572753906,182.1699981689453,183.08999633789062,176.4046173095703,137900
2016-09-01,183.5800018310547,184.6999969482422,181.3800048828125,184.10000610351562,177.37770080566406,183600
2016-09-02,184.39999389648438,185.64999389648438,183.85000610351562,185.58999633789062,178.81329345703125,125400
2016-09-06,185.91000366210938,186.67999267578125,185.4499969482422,186.5500030517578,179.73825073242188,122400
2016-09-07,186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,181.318359375,231600
2016-09-08,187.24000549316406,188.52999877929688,186.50999450683594,188.35000610351562,181.47251892089844,130300
2016-09-09,187.02000427246094,187.02000427246094,180.44000244140625,180.52000427246094,173.92840576171875,218500
2016-09-12,179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,175.99989318847656,228600
2016-09-13,181.24000549316406,181.77000427246094,179.1300048828125,179.33999633789062,172.79150390625,124200
2016-09-14,179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,170.4695281982422,248400
2016-09-15,176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,170.06478881835938,301700
2016-09-16,176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,166.49998474121094,723300
2016-09-19,173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,168.94720458984375,489500
2016-09-20,177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,167.99337768554688,313000
2016-09-21,174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,167.7428436279297,280100
2016-09-22,175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,170.64297485351562,305100
2016-09-23,176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,165.2859649658203,266300
2016-09-26,170.55999755859375,170.55999755859375,166.6300048828125,167.25,161.14295959472656,529100
2016-09-27,167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,162.125732421875,425200
2016-09-28,168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,161.88490295410156,338000
2016-09-29,167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,158.50303649902344,274800
