Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,28.079999923706055,28.083332061767578,27.613332748413086,27.616666793823242,27.616666793823242,8298900
2016-12-01,27.600000381469727,27.700000762939453,27.040000915527344,27.156667709350586,27.156667709350586,7406700
2016-12-02,27.14666748046875,28.219999313354492,27.083332061767578,27.78333282470703,27.78333282470703,6973500
2016-12-05,27.926666259765625,27.979999542236328,27.469999313354492,27.496667861938477,27.496667861938477,5927700
2016-12-06,27.71666717529297,27.97333335876465,27.28333282470703,27.739999771118164,27.739999771118164,8649600
2016-12-07,27.663333892822266,27.916667938232422,27.299999237060547,27.90999984741211,27.90999984741211,7642800
2016-12-08,28.516666412353516,30.446666717529297,28.42333221435547,29.766666412353516,29.766666412353516,18325800
2016-12-09,29.843332290649414,30.99333381652832,29.766666412353516,30.123332977294922,30.123332977294922,12517800
2016-12-12,30.016666412353516,30.469999313354492,29.51333236694336,29.643333435058594,29.643333435058594,8161800
2016-12-13,29.476667404174805,30.366666793823242,29.18666648864746,29.790000915527344,29.790000915527344,8736600
2016-12-14,29.916667938232422,30.76333236694336,29.77666664123535,29.940000534057617,29.940000534057617,7060500
2016-12-15,29.920000076293945,30.27666664123535,29.746667861938477,30.15999984741211,30.15999984741211,6672300
2016-12-16,30.420000076293945,30.75,30.266666412353516,30.463333129882812,30.463333129882812,10476000
2016-12-19,30.43666648864746,30.739999771118164,30.42333221435547,30.49333381652832,30.49333381652832,6673200
2016-12-20,30.510000228881836,30.753332138061523,30.139999389648438,30.290000915527344,30.290000915527344,4885800
2016-12-21,30.196666717529297,30.68000030517578,30.14666748046875,30.476667404174805,30.476667404174805,4820100
2016-12-22,30.456666946411133,30.799999237060547,30.350000381469727,30.600000381469727,30.600000381469727,4868400
2016-12-23,30.573333740234375,31.116666793823242,30.50666618347168,31.0,31.0,3780300
2016-12-27,31.05666732788086,31.5,31.046667098999023,31.116666793823242,31.116666793823242,4058100
2016-12-28,31.066667556762695,31.27666664123535,30.72333335876465,30.90333366394043,30.90333366394043,4844700
2016-12-29,30.90333366394043,31.3700008392334,30.889999389648438,31.23666763305664,31.23666763305664,3990600
2016-12-30,31.296667098999023,31.52666664123535,31.116666793823242,31.233333587646484,31.233333587646484,4293000
