Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,92.61000061035156,92.73999786376953,87.58999633789062,88.05999755859375,84.08650207519531,12706800
2016-07-01,89.16000366210938,89.4800033569336,88.2699966430664,88.8499984741211,84.84085845947266,8342100
2016-07-05,88.12000274658203,89.33999633789062,87.91999816894531,88.23999786376953,84.25839233398438,7077000
2016-07-06,87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,83.09089660644531,9412800
2016-07-07,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,84.02873229980469,4707200
2016-07-08,88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,84.74640655517578,5621800
2016-07-11,89.05000305175781,89.30999755859375,88.62999725341797,88.75,84.9282455444336,5274700
2016-07-12,89.08000183105469,90.08000183105469,88.87000274658203,90.0,86.12442016601562,6122200
2016-07-13,90.45999908447266,90.55999755859375,89.63999938964844,90.33999633789062,86.44976806640625,3996900
2016-07-14,91.31999969482422,91.6500015258789,90.51000213623047,91.44999694824219,87.51197052001953,4240100
2016-07-15,92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,87.01435852050781,3262400
2016-07-18,91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,87.655517578125,3407300
2016-07-19,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,88.40192413330078,3423800
2016-07-20,92.55999755859375,93.44000244140625,92.1500015258789,93.30000305175781,89.28230285644531,3794100
2016-07-21,93.0,93.66999816894531,92.02999877929688,92.45999908447266,88.47847747802734,4305900
2016-07-22,92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,89.62680053710938,4348200
2016-07-25,93.5999984741211,93.5999984741211,92.54000091552734,93.0,88.99523162841797,3773500
2016-07-26,92.77999877929688,93.66999816894531,92.75,93.43000030517578,89.40674591064453,4469600
2016-07-27,93.52999877929688,94.30000305175781,92.75,93.75,89.7129135131836,5696800
2016-07-28,95.0,96.5,94.55999755859375,96.01000213623047,91.87561798095703,5209400
2016-07-29,96.06999969482422,96.0999984741211,95.12000274658203,95.23999786376953,91.13874816894531,4364100
