Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,39.554080963134766,39.8292236328125,39.326377868652344,39.39278793334961,32.62126541137695,22639288
2019-06-03,39.497154235839844,40.02846145629883,39.44022750854492,39.77229690551758,32.93553924560547,22643082
2019-06-04,40.30360412597656,40.55977249145508,39.886146545410156,40.06641387939453,33.17909240722656,18453537
2019-06-05,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,33.37551498413086,21418861
2019-06-06,40.60721206665039,40.882354736328125,40.30360412597656,40.52182388305664,33.55622100830078,24494222
2019-06-07,40.77798843383789,41.034156799316406,40.66413879394531,40.72106170654297,33.7212028503418,20023470
2019-06-10,41.0246696472168,41.0246696472168,40.48387145996094,40.86337661743164,33.83906173706055,15275727
2019-06-11,40.986717224121094,41.08159255981445,40.370018005371094,40.48387145996094,33.5247917175293,18813162
2019-06-12,40.29411697387695,40.958255767822266,40.284629821777344,40.87286376953125,33.84691619873047,16296843
2019-06-13,40.86337661743164,40.92979049682617,40.199241638183594,40.32258224487305,33.3912239074707,14464042
2019-06-14,40.341556549072266,40.673622131347656,40.30360412597656,40.56925964355469,33.59550094604492,13197872
2019-06-17,40.512332916259766,40.70208740234375,40.180267333984375,40.68311309814453,33.68978500366211,14094931
2019-06-18,40.62618637084961,41.11005783081055,40.62618637084961,40.86337661743164,33.83906173706055,22833434
2019-06-19,40.958255767822266,41.35673522949219,40.882354736328125,41.27134704589844,34.17690658569336,21753611
2019-06-20,41.58443832397461,41.850093841552734,41.28083419799805,41.3662223815918,34.255470275878906,23500300
2019-06-21,41.31878662109375,41.745731353759766,41.09108352661133,41.43263626098633,34.310462951660156,38141203
2019-06-24,41.45161437988281,41.65085220336914,41.24288558959961,41.518028259277344,34.381187438964844,24624075
2019-06-25,41.603416442871094,42.0208740234375,41.518028259277344,41.518028259277344,34.381187438964844,28429015
2019-06-26,41.44212341308594,41.55597686767578,40.32258224487305,40.7874755859375,33.77621078491211,41009348
2019-06-27,40.815940856933594,41.32827377319336,40.806453704833984,41.204933166503906,34.12190246582031,21994977
2019-06-28,41.223907470703125,41.48007583618164,40.77798843383789,41.10057067871094,34.035491943359375,39726209
