Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,35.86000061035156,35.96849822998047,35.62699890136719,35.78099822998047,35.78099822998047,57102000
2016-07-01,35.86600112915039,36.400001525878906,35.82699966430664,36.284000396728516,36.284000396728516,58408000
2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.404998779296875,36.404998779296875,48628000
2016-07-06,36.285499572753906,36.88850021362305,36.12900161743164,36.88050079345703,36.88050079345703,78764000
2016-07-07,36.96649932861328,36.977500915527344,36.58150100708008,36.82849884033203,36.82849884033203,58916000
2016-07-08,37.00699996948242,37.30500030517578,36.900001525878906,37.29050064086914,37.29050064086914,68584000
2016-07-11,37.5,37.79499816894531,37.349998474121094,37.68899917602539,37.68899917602539,63906000
2016-07-12,37.84299850463867,37.867000579833984,37.01649856567383,37.410499572753906,37.410499572753906,112474000
2016-07-13,37.3380012512207,37.84349822998047,37.0625,37.131500244140625,37.131500244140625,82846000
2016-07-14,37.44300079345703,37.45199966430664,36.95100021362305,37.060001373291016,37.060001373291016,47810000
2016-07-15,37.32749938964844,37.32749938964844,36.70249938964844,36.77199935913086,36.77199935913086,62428000
2016-07-18,36.77450180053711,37.08000183105469,36.43600082397461,36.80350112915039,36.80350112915039,59098000
2016-07-19,36.625,37.166500091552734,36.615501403808594,36.997501373291016,36.997501373291016,44336000
2016-07-20,37.20000076293945,37.3125,37.03499984741211,37.2859992980957,37.2859992980957,44280000
2016-07-21,37.375,37.46799850463867,37.13949966430664,37.221500396728516,37.221500396728516,46342000
2016-07-22,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,37.24300003051758,45554000
2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,36.980499267578125,53586000
2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,36.77949905395508,50594000
2016-07-27,36.89849853515625,37.047000885009766,36.69300079345703,36.833499908447266,36.833499908447266,58262000
2016-07-28,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,37.63050079345703,152352000
2016-07-29,38.25,38.29999923706055,37.75,37.94049835205078,37.94049835205078,135542000
