Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,41.20000076293945,41.470001220703125,40.2400016784668,40.470001220703125,39.094295501708984,4259900
2017-12-01,39.939998626708984,40.279998779296875,38.900001525878906,40.11000061035156,38.74653244018555,2995300
2017-12-04,40.650001525878906,40.86000061035156,38.75,39.2400016784668,37.90610122680664,2983900
2017-12-05,39.25,40.290000915527344,39.0099983215332,39.66999816894531,38.32148361206055,2130100
2017-12-06,39.2599983215332,40.13999938964844,39.11000061035156,39.959999084472656,38.601627349853516,1201200
2017-12-07,40.27000045776367,40.65999984741211,40.130001068115234,40.29999923706055,38.93007278442383,1498300
2017-12-08,40.779998779296875,40.97999954223633,40.220001220703125,40.5099983215332,39.13291931152344,1779400
2017-12-11,40.650001525878906,40.91999816894531,40.119998931884766,40.459999084472656,39.08462142944336,1388200
2017-12-12,41.72999954223633,41.849998474121094,40.61000061035156,40.95000076293945,39.55796432495117,1837700
2017-12-13,41.18000030517578,41.369998931884766,40.619998931884766,40.83000183105469,39.442047119140625,1556300
2017-12-14,40.84000015258789,41.5,40.70000076293945,41.02000045776367,39.6255989074707,1899600
2017-12-15,41.08000183105469,42.09000015258789,41.060001373291016,41.880001068115234,40.45636749267578,3708600
2017-12-18,42.290000915527344,42.560001373291016,41.81999969482422,42.369998931884766,40.92970275878906,2056900
2017-12-19,42.310001373291016,42.75,42.29999923706055,42.459999084472656,41.01663589477539,1656300
2017-12-20,42.900001525878906,43.310001373291016,42.619998931884766,43.0,41.53828048706055,1599900
2017-12-21,42.9900016784668,43.27000045776367,42.63999938964844,42.97999954223633,41.51897430419922,2013900
2017-12-22,42.9900016784668,43.060001373291016,42.41999816894531,42.790000915527344,41.335418701171875,982400
2017-12-26,42.33000183105469,42.43000030517578,42.04999923706055,42.119998931884766,40.68818664550781,1537600
2017-12-27,42.20000076293945,42.33000183105469,42.029998779296875,42.29999923706055,40.86206817626953,1161500
2017-12-28,42.59000015258789,42.869998931884766,42.380001068115234,42.58000183105469,41.1325569152832,1313400
2017-12-29,42.630001068115234,42.709999084472656,41.84000015258789,41.869998931884766,40.446693420410156,1061700
