Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,130.17999267578125,131.39999389648438,129.44000244140625,130.7899932861328,130.7899932861328,288200
2019-09-04,132.30999755859375,132.74000549316406,130.2100067138672,131.7100067138672,131.7100067138672,240700
2019-09-05,133.33999633789062,133.80999755859375,131.50999450683594,133.47999572753906,133.47999572753906,285100
2019-09-06,133.82000732421875,136.17999267578125,133.38999938964844,134.6699981689453,134.6699981689453,254700
2019-09-09,135.3000030517578,135.3000030517578,129.50999450683594,129.74000549316406,129.74000549316406,368600
2019-09-10,129.2899932861328,129.67999267578125,126.48999786376953,129.67999267578125,129.67999267578125,473800
2019-09-11,130.0,131.58999633789062,129.47999572753906,130.38999938964844,130.38999938964844,318800
2019-09-12,131.13999938964844,136.85000610351562,130.5399932861328,131.7899932861328,131.7899932861328,354500
2019-09-13,132.16000366210938,133.00999450683594,130.82000732421875,132.25,132.25,511800
2019-09-16,131.25999450683594,135.24000549316406,130.72999572753906,134.3000030517578,134.3000030517578,336500
2019-09-17,134.22999572753906,136.19000244140625,133.57000732421875,134.35000610351562,134.35000610351562,255800
2019-09-18,133.92999267578125,136.16000366210938,132.6999969482422,135.82000732421875,135.82000732421875,350800
2019-09-19,135.9499969482422,138.50999450683594,135.9499969482422,137.9600067138672,137.9600067138672,368500
2019-09-20,138.63999938964844,140.10000610351562,138.38999938964844,138.63999938964844,138.63999938964844,600000
2019-09-23,137.82000732421875,138.4600067138672,137.64999389648438,138.0,138.0,235900
2019-09-24,138.58999633789062,139.47000122070312,135.67999267578125,136.99000549316406,136.99000549316406,512500
2019-09-25,136.99000549316406,137.1999969482422,133.67999267578125,136.14999389648438,136.14999389648438,318700
2019-09-26,136.27000427246094,136.88999938964844,134.2100067138672,135.22999572753906,135.22999572753906,348300
2019-09-27,135.8000030517578,136.0500030517578,131.85000610351562,132.6199951171875,132.6199951171875,406300
