Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,107.06999969482422,108.8499984741211,107.06999969482422,108.80000305175781,108.80000305175781,396600
2017-09-01,108.93000030517578,109.37999725341797,108.08000183105469,108.22000122070312,108.22000122070312,326700
2017-09-05,107.94999694824219,108.91000366210938,106.9000015258789,107.44999694824219,107.44999694824219,357000
2017-09-06,108.1500015258789,108.2699966430664,106.83999633789062,107.86000061035156,107.86000061035156,450900
2017-09-07,108.25,109.2699966430664,107.30999755859375,109.25,109.25,353600
2017-09-08,108.70999908447266,109.58999633789062,108.06999969482422,108.18000030517578,108.18000030517578,485200
2017-09-11,108.93000030517578,108.93000030517578,107.86000061035156,108.56999969482422,108.56999969482422,493600
2017-09-12,108.66000366210938,109.26000213623047,108.05999755859375,109.26000213623047,109.26000213623047,462300
2017-09-13,109.16000366210938,109.43000030517578,107.38999938964844,107.52999877929688,107.52999877929688,552800
2017-09-14,107.36000061035156,108.22000122070312,106.06999969482422,106.30999755859375,106.30999755859375,489500
2017-09-15,106.0199966430664,106.52999877929688,105.31999969482422,106.0199966430664,106.0199966430664,572900
2017-09-18,106.3499984741211,107.47000122070312,105.87000274658203,107.29000091552734,107.29000091552734,401100
2017-09-19,107.25,107.31999969482422,105.5199966430664,105.68000030517578,105.68000030517578,404600
2017-09-20,105.58000183105469,106.4800033569336,105.12999725341797,105.80000305175781,105.80000305175781,571100
2017-09-21,105.68000030517578,105.97000122070312,105.22000122070312,105.37999725341797,105.37999725341797,229600
2017-09-22,105.5199966430664,105.83000183105469,104.30000305175781,105.51000213623047,105.51000213623047,428700
2017-09-25,105.23999786376953,106.33000183105469,104.44999694824219,105.83999633789062,105.83999633789062,250900
2017-09-26,105.81999969482422,106.19000244140625,105.0,105.43000030517578,105.43000030517578,328700
2017-09-27,105.95999908447266,107.30999755859375,105.88999938964844,107.02999877929688,107.02999877929688,297800
2017-09-28,106.9000015258789,107.33999633789062,106.47000122070312,106.93000030517578,106.93000030517578,295200
2017-09-29,106.94000244140625,108.41000366210938,106.83999633789062,108.0199966430664,108.0199966430664,330900
