Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,50.599998474121094,50.779998779296875,49.95000076293945,50.470001220703125,28.6438045501709,4441000
2016-10-03,50.2400016784668,50.380001068115234,49.619998931884766,50.029998779296875,28.394084930419922,2840400
2016-10-04,50.18000030517578,50.22999954223633,49.58000183105469,49.959999084472656,28.354352951049805,2361100
2016-10-05,50.470001220703125,51.68000030517578,50.220001220703125,51.220001220703125,29.069456100463867,4959700
2016-10-06,51.29999923706055,52.630001068115234,51.220001220703125,52.290000915527344,29.676721572875977,3274000
2016-10-07,52.61000061035156,53.38999938964844,52.209999084472656,52.84000015258789,29.988874435424805,4719500
2016-10-10,53.27000045776367,54.459999084472656,53.15999984741211,53.349998474121094,30.27831268310547,4511200
2016-10-11,53.189998626708984,53.25,52.22999954223633,52.52000045776367,29.807260513305664,3813400
2016-10-12,52.27000045776367,52.63999938964844,51.95000076293945,52.20000076293945,29.625640869140625,3404300
2016-10-13,51.720001220703125,52.709999084472656,51.5099983215332,52.5,29.795909881591797,2594900
2016-10-14,52.7599983215332,52.86000061035156,51.36000061035156,51.75,29.370248794555664,3532900
2016-10-17,51.7400016784668,51.91999816894531,51.0,51.349998474121094,29.14323616027832,3183000
2016-10-18,51.9900016784668,52.380001068115234,51.45000076293945,51.599998474121094,29.285120010375977,3546900
2016-10-19,52.189998626708984,53.290000915527344,51.959999084472656,52.83000183105469,29.983198165893555,4814300
2016-10-20,52.45000076293945,52.81999969482422,52.029998779296875,52.25,29.654024124145508,2782000
2016-10-21,51.709999084472656,52.439998626708984,51.380001068115234,52.349998474121094,29.710771560668945,3138400
2016-10-24,52.41999816894531,52.47999954223633,51.689998626708984,52.150001525878906,29.59726905822754,3056100
2016-10-25,55.79999923706055,57.369998931884766,53.880001068115234,54.38999938964844,30.86855697631836,10501300
2016-10-26,54.25,55.31999969482422,53.970001220703125,54.7599983215332,31.07854652404785,5031500
2016-10-27,55.060001373291016,55.220001220703125,54.400001525878906,54.54999923706055,30.959369659423828,3358300
2016-10-28,57.66999816894531,59.38999938964844,56.650001525878906,59.119998931884766,33.55303192138672,14737200
