Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,99.44999694824219,102.18499755859375,97.9574966430664,101.3499984741211,101.3499984741211,4586000
2020-07-01,102.23999786376953,102.23999786376953,98.82499694824219,100.05249786376953,100.05249786376953,3970800
2020-07-02,100.55500030517578,103.87000274658203,99.51499938964844,101.8375015258789,101.8375015258789,4327600
2020-07-06,103.05000305175781,108.2249984741211,102.20249938964844,105.79499816894531,105.79499816894531,4970800
2020-07-07,106.8499984741211,109.87249755859375,106.04499816894531,106.46499633789062,106.46499633789062,4130800
2020-07-08,107.31500244140625,108.8499984741211,106.52249908447266,108.77749633789062,108.77749633789062,3596000
2020-07-09,108.94999694824219,111.37999725341797,107.125,110.125,110.125,4273600
2020-07-10,109.8324966430664,110.68250274658203,108.25,109.91000366210938,109.91000366210938,4420000
2020-07-13,110.35749816894531,111.625,100.61250305175781,101.05750274658203,101.05750274658203,6191600
2020-07-14,99.13999938964844,102.83000183105469,95.27999877929688,102.58499908447266,102.58499908447266,6109200
2020-07-15,103.75,104.99749755859375,101.80750274658203,104.48500061035156,104.48500061035156,3247200
2020-07-16,103.28250122070312,104.05500030517578,100.17749786376953,103.30500030517578,103.30500030517578,2219600
2020-07-17,104.16500091552734,107.4375,103.3125,106.10749816894531,106.10749816894531,3280400
2020-07-20,107.69000244140625,109.25,106.84750366210938,108.09249877929688,108.09249877929688,2920000
2020-07-21,108.09249877929688,108.75,105.09500122070312,107.25499725341797,107.25499725341797,2441200
2020-07-22,107.70500183105469,108.68499755859375,104.41999816894531,106.5374984741211,106.5374984741211,1804000
2020-07-23,106.81500244140625,109.4175033569336,104.01000213623047,105.00250244140625,105.00250244140625,2974800
2020-07-24,105.11499786376953,106.22000122070312,100.6624984741211,105.4375,105.4375,2516800
2020-07-27,107.04000091552734,107.04000091552734,102.8949966430664,105.85749816894531,105.85749816894531,3270800
2020-07-28,105.7925033569336,107.88500213623047,104.1500015258789,104.44750213623047,104.44750213623047,4552400
2020-07-29,107.4574966430664,111.18000030517578,102.91999816894531,106.7699966430664,106.7699966430664,7468400
2020-07-30,105.8375015258789,108.05750274658203,104.05999755859375,107.83999633789062,107.83999633789062,3394400
