Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,21.84000015258789,21.8799991607666,20.920000076293945,21.139999389648438,17.62076759338379,10079000
2018-04-03,21.34000015258789,21.559999465942383,21.010000228881836,21.31999969482422,17.770809173583984,8117000
2018-04-04,20.8700008392334,21.610000610351562,20.809999465942383,21.540000915527344,17.95418357849121,8208400
2018-04-05,21.639999389648438,21.829999923706055,21.5,21.549999237060547,17.9625186920166,7189200
2018-04-06,21.280000686645508,21.6200008392334,20.600000381469727,20.780000686645508,17.320707321166992,10557600
2018-04-09,20.940000534057617,21.31999969482422,20.760000228881836,20.889999389648438,17.412391662597656,8208900
2018-04-10,21.190000534057617,21.920000076293945,21.190000534057617,21.75,18.129226684570312,11728200
2018-04-11,21.549999237060547,21.829999923706055,21.5,21.59000015258789,17.995864868164062,9736500
2018-04-12,21.799999237060547,22.100000381469727,21.760000228881836,21.940000534057617,18.2876033782959,8036300
2018-04-13,22.040000915527344,22.1200008392334,21.649999618530273,21.770000457763672,18.14589500427246,5867500
2018-04-16,21.969999313354492,22.030000686645508,21.729999542236328,21.850000381469727,18.21257972717285,8246500
2018-04-17,22.09000015258789,22.1200008392334,21.959999084472656,22.049999237060547,18.379283905029297,5719100
2018-04-18,22.110000610351562,22.139999389648438,21.969999313354492,22.030000686645508,18.36261749267578,7955000
2018-04-19,21.90999984741211,21.93000030517578,21.489999771118164,21.65999984741211,18.05421257019043,7028900
2018-04-20,21.65999984741211,21.770000457763672,21.43000030517578,21.530000686645508,17.945852279663086,7425100
2018-04-23,21.559999465942383,21.649999618530273,21.239999771118164,21.3799991607666,17.820819854736328,6374500
2018-04-24,21.389999389648438,21.639999389648438,21.030000686645508,21.200000762939453,17.6707820892334,7331600
2018-04-25,21.170000076293945,21.360000610351562,21.079999923706055,21.309999465942383,17.76247787475586,7279400
2018-04-26,21.5,21.530000686645508,21.329999923706055,21.479999542236328,17.904172897338867,5632100
2018-04-27,21.520000457763672,21.65999984741211,21.459999084472656,21.610000610351562,18.01253318786621,7237500
2018-04-30,21.65999984741211,21.860000610351562,21.3799991607666,21.489999771118164,17.912511825561523,7536600
2018-05-01,21.450000762939453,21.889999389648438,21.399999618530273,21.81999969482422,18.187572479248047,8273700
2018-05-02,21.90999984741211,21.90999984741211,21.5,21.549999237060547,17.9625186920166,8476400
2018-05-03,21.459999084472656,21.5,20.959999084472656,21.31999969482422,17.770809173583984,5958300
2018-05-04,21.209999084472656,21.780000686645508,21.209999084472656,21.68000030517578,18.070884704589844,6547700
2018-05-07,21.709999084472656,21.860000610351562,21.65999984741211,21.790000915527344,18.162567138671875,6851100
2018-05-08,21.75,21.989999771118164,21.649999618530273,21.959999084472656,18.304269790649414,6372800
2018-05-09,22.010000228881836,22.6200008392334,21.989999771118164,22.579999923706055,18.82105255126953,6288500
2018-05-10,22.670000076293945,22.780000686645508,22.510000228881836,22.75,18.96275520324707,4950400
2018-05-11,22.719999313354492,22.84000015258789,22.6299991607666,22.709999084472656,18.92940902709961,5544400
2018-05-14,22.81999969482422,23.06999969482422,22.520000457763672,22.56999969482422,18.812725067138672,7655200
2018-05-15,22.399999618530273,22.40999984741211,21.790000915527344,22.040000915527344,18.370952606201172,8544800
2018-05-16,22.059999465942383,22.280000686645508,21.989999771118164,22.229999542236328,18.52932357788086,6158300
2018-05-17,22.15999984741211,22.469999313354492,22.1200008392334,22.299999237060547,18.58766746520996,7286700
2018-05-18,22.299999237060547,22.329999923706055,22.110000610351562,22.139999389648438,18.45429801940918,6295600
2018-05-21,22.34000015258789,22.34000015258789,22.0,22.09000015258789,18.412622451782227,6349800
2018-05-22,22.1200008392334,22.260000228881836,22.010000228881836,22.06999969482422,18.39595603942871,8676700
2018-05-23,21.8700008392334,21.899999618530273,21.549999237060547,21.899999618530273,18.25425910949707,9861600
2018-05-24,21.799999237060547,21.979999542236328,21.440000534057617,21.920000076293945,18.270925521850586,8288900
2018-05-25,21.860000610351562,21.979999542236328,21.799999237060547,21.90999984741211,18.262588500976562,7733100
2018-05-29,21.739999771118164,21.780000686645508,21.200000762939453,21.299999237060547,17.75413703918457,13558900
2018-05-30,22.399999618530273,22.479999542236328,21.040000915527344,22.15999984741211,18.470972061157227,18182000
2018-05-31,22.110000610351562,22.31999969482422,21.959999084472656,22.030000686645508,18.36261749267578,15182500
2018-06-01,22.139999389648438,22.709999084472656,22.110000610351562,22.68000030517578,18.904409408569336,9230400
2018-06-04,22.700000762939453,22.829999923706055,22.600000381469727,22.739999771118164,18.954421997070312,8173500
2018-06-05,22.84000015258789,23.5,22.780000686645508,23.420000076293945,19.521215438842773,14278000
2018-06-06,23.520000457763672,23.600000381469727,23.18000030517578,23.510000228881836,19.596240997314453,10129200
2018-06-07,23.530000686645508,23.700000762939453,23.3700008392334,23.549999237060547,19.629575729370117,9292400
2018-06-08,23.399999618530273,23.75,23.399999618530273,23.709999084472656,19.762937545776367,6778800
2018-06-11,23.68000030517578,24.200000762939453,23.649999618530273,24.010000228881836,20.012998580932617,9149100
2018-06-12,23.989999771118164,23.989999771118164,23.549999237060547,23.6200008392334,19.80256462097168,6088400
2018-06-13,23.6200008392334,23.75,23.540000915527344,23.540000915527344,19.735498428344727,8073200
2018-06-14,23.6299991607666,23.989999771118164,23.6299991607666,23.799999237060547,19.953474044799805,8243000
2018-06-15,23.700000762939453,23.700000762939453,23.440000534057617,23.59000015258789,19.777414321899414,13022800
2018-06-18,23.3700008392334,23.75,23.299999237060547,23.649999618530273,19.827716827392578,5550200
2018-06-19,23.309999465942383,23.56999969482422,23.15999984741211,23.520000457763672,19.71872901916504,8855500
2018-06-20,23.600000381469727,23.690000534057617,23.299999237060547,23.299999237060547,19.534282684326172,6834400
2018-06-21,23.540000915527344,23.6200008392334,23.309999465942383,23.5,19.701961517333984,8911800
2018-06-22,23.649999618530273,23.899999618530273,23.59000015258789,23.799999237060547,19.953474044799805,14816900
2018-06-25,23.6299991607666,23.760000228881836,22.940000534057617,23.09000015258789,19.35822296142578,8785300
2018-06-26,23.1299991607666,23.229999542236328,22.989999771118164,23.049999237060547,19.324687957763672,6863200
2018-06-27,22.979999542236328,23.170000076293945,22.809999465942383,22.809999465942383,19.123477935791016,7520900
2018-06-28,22.829999923706055,22.850000381469727,22.350000381469727,22.670000076293945,19.006107330322266,9800800
2018-06-29,22.799999237060547,23.049999237060547,22.670000076293945,22.690000534057617,19.022872924804688,7585900
