Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,25.31999969482422,25.450000762939453,24.709999084472656,24.8700008392334,19.46111297607422,6128400
2017-08-01,25.049999237060547,25.549999237060547,25.049999237060547,25.360000610351562,19.844547271728516,7505600
2017-08-02,25.190000534057617,25.6299991607666,24.510000228881836,24.56999969482422,19.226356506347656,5796900
2017-08-03,24.670000076293945,24.979999542236328,24.270000457763672,24.56999969482422,19.226356506347656,6494300
2017-08-04,24.56999969482422,24.850000381469727,24.399999618530273,24.709999084472656,19.33591079711914,3769400
2017-08-07,24.639999389648438,24.68000030517578,24.239999771118164,24.3700008392334,19.06985855102539,4073100
2017-08-08,24.280000686645508,24.709999084472656,24.280000686645508,24.56999969482422,19.26589012145996,3279500
2017-08-09,24.75,25.229999542236328,24.670000076293945,24.829999923706055,19.469757080078125,5949100
2017-08-10,24.889999389648438,25.049999237060547,24.520000457763672,24.579999923706055,19.27373504638672,5929400
2017-08-11,24.479999542236328,24.90999984741211,24.450000762939453,24.610000610351562,19.29724884033203,3630800
2017-08-14,24.719999313354492,24.889999389648438,24.43000030517578,24.450000762939453,19.171794891357422,3410900
2017-08-15,24.3799991607666,24.65999984741211,24.06999969482422,24.59000015258789,19.281572341918945,3707100
2017-08-16,24.59000015258789,24.8700008392334,24.450000762939453,24.540000915527344,19.242368698120117,3408400
2017-08-17,24.489999771118164,24.899999618530273,24.459999084472656,24.530000686645508,19.23452377319336,3735100
2017-08-18,24.510000228881836,24.559999465942383,24.149999618530273,24.389999389648438,19.12474822998047,6443000
2017-08-21,24.34000015258789,24.690000534057617,24.170000076293945,24.5,19.21099853515625,4346200
2017-08-22,24.59000015258789,25.100000381469727,24.59000015258789,24.979999542236328,19.58738136291504,3193500
2017-08-23,24.860000610351562,25.209999084472656,24.690000534057617,24.899999618530273,19.524648666381836,4718600
2017-08-24,24.889999389648438,25.110000610351562,24.739999771118164,24.979999542236328,19.58738136291504,3912300
2017-08-25,25.030000686645508,25.049999237060547,24.469999313354492,24.850000381469727,19.485441207885742,3609800
2017-08-28,24.770000457763672,24.969999313354492,24.540000915527344,24.760000228881836,19.414873123168945,3121800
2017-08-29,24.549999237060547,24.899999618530273,24.260000228881836,24.8700008392334,19.50112533569336,3011100
2017-08-30,24.719999313354492,24.989999771118164,24.530000686645508,24.790000915527344,19.438396453857422,2578400
