Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,148.0756072998047,148.9862518310547,147.77491760253906,148.5137481689453,144.50253295898438,900354
2018-09-04,148.23883056640625,148.49656677246094,145.20619201660156,145.31787109375,141.39295959472656,860894
2018-09-05,145.6357421875,145.67010498046875,144.32989501953125,145.10308837890625,141.18402099609375,829117
2018-09-06,145.22337341308594,146.4003448486328,145.1288604736328,145.79896545410156,141.86109924316406,580952
2018-09-07,145.79896545410156,146.04811096191406,143.55670166015625,144.04638671875,140.1558380126953,707712
2018-09-10,144.33848571777344,145.88487243652344,143.8316192626953,145.09449768066406,141.1756134033203,863921
2018-09-11,144.6907196044922,147.44845581054688,144.18385314941406,146.726806640625,142.7638702392578,1392028
2018-09-12,146.52920532226562,147.98968505859375,145.85910034179688,147.7491455078125,143.75860595703125,758812
2018-09-13,147.7491455078125,148.6511993408203,146.7869415283203,148.22164916992188,144.2183380126953,838546
2018-09-14,148.40206909179688,148.9776611328125,147.98109436035156,148.60824584960938,144.594482421875,927010
2018-09-17,148.81443786621094,149.04638671875,146.9673614501953,147.1735382080078,143.19851684570312,605862
2018-09-18,146.69244384765625,147.79209899902344,146.43470764160156,147.18212890625,143.20687866210938,750664
2018-09-19,147.23367309570312,147.67181396484375,146.6666717529297,146.91580200195312,142.94775390625,788377
2018-09-20,147.5687255859375,148.68556213378906,147.13058471679688,147.91236877441406,143.9174041748047,1091134
2018-09-21,148.25601196289062,149.4329833984375,147.58590698242188,147.83505249023438,143.84217834472656,1031304
2018-09-24,146.95016479492188,147.53436279296875,144.56185913085938,145.6271514892578,141.6939239501953,879984
2018-09-25,146.04811096191406,147.93814086914062,146.04811096191406,146.51202392578125,142.5548858642578,706781
2018-09-26,147.01890563964844,148.15292358398438,146.4175262451172,146.77835083007812,142.81402587890625,501335
2018-09-27,146.68385314941406,147.62026977539062,146.46047973632812,146.70103454589844,142.73878479003906,592476
2018-09-28,146.62371826171875,149.6048126220703,146.52920532226562,149.20962524414062,145.17962646484375,907920
