Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,111.66000366210938,111.72000122070312,109.19999694824219,109.75,101.8642807006836,3245400
2020-02-03,110.69999694824219,111.61000061035156,109.55000305175781,110.0,102.09629821777344,2134800
2020-02-04,112.26000213623047,113.37999725341797,111.62000274658203,112.45999908447266,104.37953186035156,2249800
2020-02-05,115.08000183105469,117.05999755859375,114.11000061035156,116.68000030517578,108.29634094238281,2192400
2020-02-06,116.94000244140625,117.19000244140625,115.3499984741211,115.79000091552734,107.47027587890625,1398100
2020-02-07,115.0,115.13999938964844,112.11000061035156,112.2699966430664,104.20317840576172,1663800
2020-02-10,110.91000366210938,112.9000015258789,110.44999694824219,112.9000015258789,104.78791809082031,1813900
2020-02-11,113.44999694824219,117.7699966430664,113.44999694824219,116.87999725341797,108.48196411132812,2765500
2020-02-12,117.41000366210938,119.05000305175781,117.29000091552734,118.80999755859375,110.27328491210938,1856000
2020-02-13,118.2300033569336,119.04000091552734,116.94999694824219,118.87999725341797,110.3382568359375,2391100
2020-02-14,119.05000305175781,119.37000274658203,116.69999694824219,117.6500015258789,109.1966323852539,1869000
2020-02-18,116.2300033569336,118.88999938964844,116.06999969482422,118.56999969482422,110.05052947998047,3074300
2020-02-19,125.05999755859375,127.30000305175781,122.38999938964844,123.88999938964844,114.98827362060547,4598900
2020-02-20,124.4000015258789,125.56999969482422,122.37000274658203,124.55000305175781,115.6008529663086,3062400
2020-02-21,122.91999816894531,123.97000122070312,120.80999755859375,122.76000213623047,113.9394760131836,2813700
2020-02-24,119.33999633789062,119.69000244140625,116.97000122070312,117.36000061035156,108.92748260498047,3041400
2020-02-25,118.54000091552734,118.77999877929688,113.37999725341797,114.66000366210938,106.42147064208984,3251400
2020-02-26,115.9800033569336,117.38999938964844,114.29000091552734,114.83999633789062,106.58851623535156,2896600
2020-02-27,111.81999969482422,113.70999908447266,107.56999969482422,107.72000122070312,100.52281951904297,3541300
