Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,169.99000549316406,173.27000427246094,168.61000061035156,173.0500030517578,158.68081665039062,2115300
2018-07-03,173.19000244140625,173.5,166.88999938964844,167.25,153.3624267578125,2048400
2018-07-05,169.30999755859375,172.3000030517578,169.2899932861328,171.82000732421875,157.55296325683594,2386200
2018-07-06,171.3000030517578,174.08999633789062,169.0,173.86000061035156,159.42359924316406,2354300
2018-07-09,175.72999572753906,177.1199951171875,172.3000030517578,177.02000427246094,162.3211669921875,2055900
2018-07-10,177.02000427246094,177.92999267578125,175.10000610351562,176.39999389648438,161.75262451171875,1977100
2018-07-11,174.5,175.99000549316406,168.82000732421875,169.25999450683594,155.20555114746094,3450900
2018-07-12,170.11000061035156,173.4199981689453,169.72000122070312,171.32000732421875,157.094482421875,2687100
2018-07-13,172.25999450683594,174.1999969482422,171.27000427246094,171.7899932861328,157.52545166015625,2132300
2018-07-16,171.1199951171875,172.89999389648438,170.77000427246094,171.7899932861328,157.52545166015625,1873500
2018-07-17,170.52999877929688,178.0399932861328,170.52999877929688,177.24000549316406,162.52294921875,2419400
2018-07-18,183.0399932861328,183.8800048828125,179.0500030517578,181.32000732421875,166.26412963867188,3297100
2018-07-19,180.11000061035156,181.47000122070312,177.8300018310547,178.22999572753906,163.43067932128906,2015200
2018-07-20,178.17999267578125,178.44000244140625,175.89999389648438,177.80999755859375,163.04559326171875,1720800
2018-07-23,176.3000030517578,176.5,171.52999877929688,174.83999633789062,160.32217407226562,2295400
2018-07-24,176.17999267578125,179.19000244140625,173.0,173.38999938964844,158.99256896972656,2300200
2018-07-25,173.49000549316406,174.3800048828125,170.44000244140625,172.8000030517578,158.45159912109375,2232300
2018-07-26,172.25999450683594,177.63999938964844,172.0,177.25999450683594,162.54124450683594,3841600
2018-07-27,185.0,193.4499969482422,184.55999755859375,190.02000427246094,174.24172973632812,8073700
2018-07-30,189.49000549316406,190.0,185.8800048828125,187.83999633789062,172.24270629882812,3412000
