Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,162.60000610351562,163.0,158.7899932861328,159.4600067138672,144.28280639648438,2437700
2017-08-01,160.44000244140625,160.49000549316406,157.1699981689453,157.4600067138672,142.47317504882812,2592500
2017-08-02,158.97000122070312,158.97999572753906,149.77000427246094,151.5500030517578,137.1256561279297,4787200
2017-08-03,149.5,151.49000549316406,148.25999450683594,148.89999389648438,134.72792053222656,3146100
2017-08-04,149.35000610351562,152.25999450683594,148.36000061035156,150.0500030517578,135.7684326171875,2153800
2017-08-07,150.4499969482422,155.89999389648438,150.0399932861328,155.83999633789062,141.00735473632812,2751800
2017-08-08,155.85000610351562,157.86000061035156,154.0500030517578,155.75,140.9259033203125,2753200
2017-08-09,155.4600067138672,156.36000061035156,153.3699951171875,155.1999969482422,140.4282989501953,1956400
2017-08-10,153.86000061035156,154.19000244140625,149.0399932861328,149.44000244140625,135.21646118164062,2613400
2017-08-11,149.85000610351562,154.42999267578125,149.82000732421875,154.25999450683594,139.5777130126953,1790900
2017-08-14,156.60000610351562,158.9199981689453,156.2100067138672,158.5500030517578,143.45945739746094,2127200
2017-08-15,158.58999633789062,160.61000061035156,157.77000427246094,160.2100067138672,144.96142578125,1817400
2017-08-16,161.4499969482422,165.19000244140625,160.63999938964844,163.22000122070312,147.68492126464844,5098800
2017-08-17,162.5,163.57000732421875,158.3000030517578,158.4600067138672,143.3779754638672,1960500
2017-08-18,160.1999969482422,161.8699951171875,158.35000610351562,160.49000549316406,145.21475219726562,1924600
2017-08-21,161.1199951171875,161.4600067138672,157.02000427246094,158.39999389648438,143.32369995117188,1554800
2017-08-22,159.2100067138672,164.1699981689453,159.2100067138672,163.80999755859375,148.21881103515625,2522300
2017-08-23,163.13999938964844,163.97000122070312,160.74000549316406,161.6999969482422,146.30958557128906,1815800
2017-08-24,162.2100067138672,162.8000030517578,158.08999633789062,158.82000732421875,143.7037353515625,1473700
2017-08-25,159.3000030517578,159.97000122070312,156.52000427246094,157.86000061035156,142.83511352539062,1271900
2017-08-28,158.3300018310547,161.0399932861328,157.74000549316406,160.6699981689453,145.37762451171875,1258200
2017-08-29,158.6199951171875,162.83999633789062,158.10000610351562,162.32000732421875,146.8705596923828,1232100
2017-08-30,162.42999267578125,165.0,161.77000427246094,164.99000549316406,149.2864990234375,1571300
