Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,19.360000610351562,19.690000534057617,19.190000534057617,19.690000534057617,18.771724700927734,1441800
2016-07-01,19.549999237060547,19.75,19.3799991607666,19.450000762939453,18.542919158935547,1377900
2016-07-05,19.260000228881836,19.420000076293945,19.059999465942383,19.170000076293945,18.275972366333008,1031800
2016-07-06,19.0,19.309999465942383,18.8700008392334,19.299999237060547,18.39991569519043,1573800
2016-07-07,19.389999389648438,19.65999984741211,19.290000915527344,19.420000076293945,18.514314651489258,1201700
2016-07-08,19.6299991607666,19.920000076293945,19.6299991607666,19.899999618530273,18.971921920776367,1334400
2016-07-11,20.049999237060547,20.56999969482422,20.049999237060547,20.530000686645508,19.572551727294922,1891600
2016-07-12,20.709999084472656,20.93000030517578,20.670000076293945,20.8799991607666,19.906227111816406,1672300
2016-07-13,21.0,21.389999389648438,20.959999084472656,21.170000076293945,20.182697296142578,3703700
2016-07-14,21.260000228881836,21.3700008392334,20.850000381469727,20.850000381469727,19.877626419067383,1873100
2016-07-15,20.809999465942383,20.860000610351562,20.649999618530273,20.780000686645508,19.81089210510254,1036400
2016-07-18,20.969999313354492,21.020000457763672,20.81999969482422,20.8799991607666,19.906227111816406,919700
2016-07-19,20.799999237060547,20.93000030517578,20.719999313354492,20.809999465942383,19.839488983154297,1392500
2016-07-20,20.920000076293945,21.329999923706055,20.889999389648438,21.329999923706055,20.33523941040039,2149500
2016-07-21,20.969999313354492,21.010000228881836,20.6299991607666,20.760000228881836,19.791818618774414,2599300
2016-07-22,20.719999313354492,20.90999984741211,20.670000076293945,20.8799991607666,19.906227111816406,1114900
2016-07-25,20.93000030517578,21.100000381469727,20.84000015258789,20.860000610351562,19.88715934753418,1332500
2016-07-26,21.0,21.170000076293945,20.8700008392334,21.1299991607666,20.144563674926758,1735300
2016-07-27,21.209999084472656,21.270000457763672,20.850000381469727,21.149999618530273,20.16363525390625,1958400
2016-07-28,19.739999771118164,21.329999923706055,19.739999771118164,20.450000762939453,19.496280670166016,7153200
2016-07-29,19.950000762939453,20.200000762939453,19.450000762939453,19.75,18.828920364379883,4472600
