Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,164.3219451904297,165.48292541503906,163.9609832763672,165.4536590576172,149.12240600585938,857208
2016-07-01,165.4536590576172,166.1268310546875,165.0829315185547,165.50244140625,149.16636657714844,798578
2016-07-05,165.16098022460938,167.38536071777344,165.1219482421875,167.03414916992188,150.5469207763672,828713
2016-07-06,166.05853271484375,168.1756134033203,165.5804901123047,167.8731689453125,151.30311584472656,1174958
2016-07-07,167.6975555419922,169.01463317871094,167.4243927001953,168.9463348388672,152.27032470703125,880373
2016-07-08,169.8341522216797,171.94146728515625,168.68292236328125,171.35609436035156,154.44224548339844,914095
2016-07-11,171.6780548095703,172.69268798828125,171.5414581298828,172.0487823486328,155.06655883789062,735540
2016-07-12,172.15609741210938,172.59512329101562,171.3268280029297,171.4146270751953,154.4950408935547,864690
2016-07-13,172.3024444580078,172.61463928222656,170.64390563964844,171.64877319335938,154.7060546875,673835
2016-07-14,172.78048706054688,173.0829315185547,171.49267578125,172.22439575195312,155.22486877441406,685110
2016-07-15,173.06341552734375,173.1707305908203,170.50732421875,170.80975341796875,153.94985961914062,967498
2016-07-18,171.21951293945312,171.71707153320312,169.27804565429688,170.14634704589844,153.35194396972656,898515
2016-07-19,170.08779907226562,171.27804565429688,169.60000610351562,170.26341247558594,153.45742797851562,616333
2016-07-20,170.9170684814453,172.02926635742188,170.28292846679688,171.49267578125,154.5653533935547,521008
2016-07-21,171.1317138671875,171.52195739746094,169.8243865966797,170.59512329101562,153.7564239501953,449565
2016-07-22,170.39024353027344,170.46829223632812,167.8243865966797,169.43414306640625,152.71002197265625,654258
2016-07-25,169.43414306640625,169.756103515625,167.6780548095703,168.56585693359375,151.9274444580078,714015
2016-07-26,168.3317108154297,170.84878540039062,168.19512939453125,170.76097106933594,153.9058380126953,801960
2016-07-27,170.39999389648438,170.751220703125,168.3219451904297,170.27317810058594,153.4662322998047,779923
2016-07-28,170.63414001464844,171.8731689453125,169.73658752441406,171.6682891845703,154.72366333007812,531155
2016-07-29,171.36585998535156,172.66342163085938,171.09268188476562,171.7073211669922,154.75880432128906,795195
2016-08-01,170.72195434570312,173.44390869140625,170.0487823486328,172.46829223632812,155.44468688964844,802985
2016-08-02,172.0780487060547,172.2926788330078,170.61463928222656,172.1268310546875,155.1369171142578,746405
2016-08-03,172.3317108154297,172.43902587890625,170.81951904296875,171.49267578125,154.5653533935547,1305030
2016-08-04,164.63414001464844,167.44390869140625,162.2926788330078,167.34634399414062,150.82835388183594,3074795
2016-08-05,167.4146270751953,169.5414581298828,167.4146270751953,169.49267578125,152.7627716064453,1219135
2016-08-08,169.49267578125,169.60975646972656,168.5463409423828,169.28781127929688,152.57810974121094,769775
2016-08-09,169.33657836914062,170.81951904296875,168.61463928222656,169.90243530273438,153.13209533691406,602188
2016-08-10,169.84390258789062,170.72195434570312,169.06341552734375,170.7024383544922,153.8531036376953,712990
2016-08-11,170.73170471191406,172.9463348388672,169.84390258789062,172.39999389648438,155.3831024169922,960118
2016-08-12,171.9219512939453,172.18536376953125,169.4243927001953,169.73658752441406,152.98260498046875,613873
2016-08-15,170.06829833984375,171.01463317871094,169.6682891845703,169.9609832763672,153.1848907470703,539765
2016-08-16,169.15121459960938,169.90243530273438,168.51707458496094,168.56585693359375,151.9274444580078,865818
2016-08-17,168.3317108154297,169.11219787597656,167.8341522216797,168.88780212402344,152.2175750732422,538330
2016-08-18,168.4487762451172,169.6682891845703,167.8341522216797,169.46340942382812,152.7364501953125,706225
2016-08-19,168.97561645507812,169.756103515625,168.1658477783203,169.60975646972656,152.86830139160156,731440
2016-08-22,169.73658752441406,170.51707458496094,169.50244140625,170.2048797607422,153.40464782714844,726520
2016-08-23,170.48780822753906,171.7073211669922,170.4487762451172,170.64390563964844,153.8003692626953,705508
2016-08-24,170.5756072998047,170.98536682128906,168.69268798828125,169.02438354492188,152.34066772460938,513730
2016-08-25,168.81951904296875,171.14146423339844,168.81951904296875,169.89268493652344,153.12330627441406,825638
