Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,270.3500061035156,279.739990234375,270.0,279.1199951171875,279.1199951171875,1310900
2020-09-01,277.8699951171875,279.9599914550781,271.7699890136719,275.489990234375,275.489990234375,1252800
2020-09-02,275.6400146484375,283.45001220703125,273.7200012207031,281.8900146484375,281.8900146484375,1352400
2020-09-03,281.8599853515625,281.8599853515625,265.25,267.4200134277344,267.4200134277344,1619600
2020-09-04,267.8399963378906,269.9100036621094,263.010009765625,266.5,266.5,1514800
2020-09-08,261.7799987792969,264.8399963378906,258.0,258.6099853515625,258.6099853515625,1264600
2020-09-09,261.1099853515625,264.3599853515625,259.0400085449219,263.0400085449219,263.0400085449219,1829100
2020-09-10,262.95001220703125,263.5799865722656,253.97000122070312,255.64999389648438,255.64999389648438,1231700
2020-09-11,257.8399963378906,262.0799865722656,255.77000427246094,257.9599914550781,257.9599914550781,1169700
2020-09-14,261.239990234375,268.3999938964844,260.8699951171875,264.79998779296875,264.79998779296875,1200500
2020-09-15,266.7699890136719,267.8800048828125,264.239990234375,266.8500061035156,266.8500061035156,1217100
2020-09-16,271.0,273.54998779296875,267.30999755859375,267.54998779296875,267.54998779296875,1387500
2020-09-17,258.9800109863281,273.239990234375,258.82000732421875,271.4599914550781,271.4599914550781,1763600
2020-09-18,273.29998779296875,273.5899963378906,257.4200134277344,265.3900146484375,265.3900146484375,2179500
2020-09-21,264.1400146484375,264.94000244140625,259.2699890136719,264.0,264.0,1150500
2020-09-22,263.6600036621094,268.0,260.3800048828125,267.5799865722656,267.5799865722656,817500
2020-09-23,267.8699951171875,270.0799865722656,262.75,263.82000732421875,263.82000732421875,864300
2020-09-24,262.1400146484375,263.8999938964844,257.5,263.1300048828125,263.1300048828125,1422500
2020-09-25,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,268.17999267578125,1345800
2020-09-28,269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,267.7300109863281,1103300
2020-09-29,267.82000732421875,271.67999267578125,266.3800048828125,270.30999755859375,270.30999755859375,891700
