Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,53.959999084472656,54.66999816894531,53.72999954223633,54.58000183105469,37.95327377319336,22891700
2017-01-04,54.54999923706055,54.810001373291016,54.33000183105469,54.52000045776367,37.91154479980469,18316100
2017-01-05,54.779998779296875,54.83000183105469,54.29999923706055,54.63999938964844,37.99498748779297,13840600
2017-01-06,53.66999816894531,53.779998779296875,53.099998474121094,53.2599983215332,37.431331634521484,15615000
2017-01-09,53.220001220703125,53.27000045776367,52.66999816894531,52.68000030517578,37.023719787597656,14097200
2017-01-10,52.689998626708984,53.15999984741211,52.02000045776367,52.7599983215332,37.07994079589844,11787400
2017-01-11,52.619998931884766,52.75,52.2400016784668,52.459999084472656,36.86909103393555,16142800
2017-01-12,52.43000030517578,52.88999938964844,52.27000045776367,52.68000030517578,37.023719787597656,11052100
2017-01-13,52.720001220703125,52.900001525878906,52.40999984741211,52.54999923706055,36.93234634399414,9458700
2017-01-17,52.54999923706055,52.88999938964844,52.5,52.7400016784668,37.065887451171875,11383500
2017-01-18,52.52000045776367,52.84000015258789,52.209999084472656,52.25,36.72151184082031,12930900
2017-01-19,52.54999923706055,52.63999938964844,52.18000030517578,52.36000061035156,36.798824310302734,13286100
2017-01-20,52.599998474121094,53.20000076293945,52.560001373291016,52.720001220703125,37.05183410644531,15473700
2017-01-23,52.459999084472656,52.70000076293945,52.18000030517578,52.40999984741211,36.83395767211914,15695500
2017-01-24,50.2599983215332,50.790000915527344,49.790000915527344,50.119998931884766,35.22454071044922,43484700
2017-01-25,49.5,49.939998626708984,48.84000015258789,49.77000045776367,34.97854995727539,30398600
2017-01-26,48.75,49.470001220703125,48.5099983215332,49.119998931884766,34.5217399597168,37877100
2017-01-27,49.349998474121094,49.72999954223633,49.27000045776367,49.599998474121094,34.85906982421875,18369300
2017-01-30,49.4900016784668,49.84000015258789,49.18000030517578,49.369998931884766,34.69743728637695,12148700
