Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,97.22000122070312,97.94999694824219,96.33999633789062,96.4000015258789,91.3337173461914,238700
2017-07-03,96.9000015258789,97.19000244140625,94.23999786376953,94.23999786376953,89.2872314453125,150900
2017-07-05,94.2699966430664,96.58000183105469,94.26000213623047,95.73999786376953,90.70838928222656,260300
2017-07-06,94.72000122070312,96.2699966430664,94.26000213623047,95.30000305175781,90.29151916503906,178200
2017-07-07,95.83000183105469,98.18000030517578,95.52999877929688,98.02999877929688,92.8780517578125,374400
2017-07-10,98.26000213623047,98.4800033569336,97.20999908447266,97.77999877929688,92.64116668701172,242600
2017-07-11,97.7699966430664,98.9800033569336,97.3499984741211,98.72000122070312,93.53179168701172,260800
2017-07-12,99.63999938964844,100.47000122070312,99.37999725341797,100.1500015258789,94.88662719726562,137800
2017-07-13,100.25,100.38999938964844,98.87999725341797,100.01000213623047,94.75399780273438,192800
2017-07-14,100.26000213623047,101.05000305175781,100.01000213623047,100.79000091552734,95.49300384521484,140300
2017-07-17,101.08000183105469,101.83999633789062,100.0199966430664,101.02999877929688,95.72038269042969,233900
2017-07-18,100.75,101.86000061035156,100.29000091552734,101.62999725341797,96.28885650634766,169300
2017-07-19,102.12000274658203,103.94999694824219,101.95999908447266,103.61000061035156,98.1647720336914,172700
2017-07-20,103.95999908447266,105.13999938964844,103.23999786376953,105.0,99.48175811767578,127500
2017-07-21,105.08999633789062,105.08999633789062,103.13999938964844,103.75,98.29742431640625,237200
2017-07-24,103.6500015258789,104.97000122070312,103.3499984741211,104.8499984741211,99.33960723876953,261200
2017-07-25,104.94000244140625,105.26000213623047,103.88999938964844,104.93000030517578,99.41543579101562,367900
2017-07-26,105.66000366210938,107.87000274658203,104.83000183105469,106.79000091552734,101.17766571044922,386800
2017-07-27,101.5999984741211,107.55999755859375,99.5,104.58000183105469,99.08380889892578,588000
2017-07-28,103.91000366210938,103.91000366210938,102.29000091552734,102.62000274658203,97.22681427001953,224300
