Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,118.56999969482422,118.80999755859375,117.66999816894531,118.2300033569336,93.92943572998047,2020100
2018-09-04,119.04000091552734,119.3499984741211,116.75,117.68000030517578,93.49247741699219,1703100
2018-09-05,116.80999755859375,118.26000213623047,116.22000122070312,117.88999938964844,93.65931701660156,2081600
2018-09-06,117.77999877929688,118.12999725341797,115.20999908447266,115.5,91.76053619384766,1982400
2018-09-07,114.9800033569336,115.31999969482422,113.69999694824219,114.47000122070312,90.94225311279297,3288600
2018-09-10,115.0,115.5199966430664,114.19999694824219,114.31999969482422,90.82310485839844,1778700
2018-09-11,114.38999938964844,117.16999816894531,114.08000183105469,116.22000122070312,92.33257293701172,2370900
2018-09-12,117.29000091552734,119.08999633789062,116.87999725341797,116.94000244140625,92.9045639038086,2236000
2018-09-13,116.80000305175781,117.12999725341797,115.02999877929688,116.62000274658203,92.65034484863281,2336000
2018-09-14,116.56999969482422,118.52999877929688,116.56999969482422,117.81999969482422,93.60371398925781,1536600
2018-09-17,118.31999969482422,118.75,117.06999969482422,117.54000091552734,93.38125610351562,2537200
2018-09-18,118.75,120.30000305175781,118.45999908447266,119.44999694824219,94.89867401123047,1868100
2018-09-19,119.44999694824219,120.56999969482422,119.12999725341797,120.16999816894531,95.4706802368164,1767300
2018-09-20,120.43000030517578,120.98999786376953,118.7699966430664,119.20999908447266,94.7080078125,1997500
2018-09-21,118.5199966430664,120.61000061035156,118.04000091552734,119.45999908447266,94.9066390991211,4784400
2018-09-24,121.41999816894531,124.19000244140625,121.16999816894531,123.98999786376953,98.50555419921875,3593400
2018-09-25,124.58000183105469,126.5,124.26000213623047,125.63999938964844,99.81640625,3873600
2018-09-26,125.44999694824219,126.37999725341797,125.01000213623047,125.30999755859375,99.55423736572266,3106200
2018-09-27,126.56999969482422,127.6500015258789,125.72000122070312,127.0,100.89688110351562,2925500
2018-09-28,126.55000305175781,129.08999633789062,126.55000305175781,127.56999969482422,101.3497314453125,2724600
