Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,95.61000061035156,96.27999877929688,94.52999877929688,94.63999938964844,89.22723388671875,1120000
2018-05-01,94.72000122070312,95.16000366210938,94.3499984741211,95.12000274658203,89.6798095703125,1288300
2018-05-02,95.94999694824219,96.73999786376953,95.54000091552734,95.81999969482422,90.33977508544922,932400
2018-05-03,95.91000366210938,97.43000030517578,94.69999694824219,96.9800033569336,91.43344116210938,755700
2018-05-04,96.55999755859375,98.11000061035156,95.44999694824219,97.72000122070312,92.13111114501953,498500
2018-05-07,97.79000091552734,98.69999694824219,97.4800033569336,97.8499984741211,92.25366973876953,728300
2018-05-08,97.7699966430664,98.41999816894531,96.98999786376953,97.83000183105469,92.23481750488281,627600
2018-05-09,97.61000061035156,98.9000015258789,97.3499984741211,98.16000366210938,92.87824249267578,427200
2018-05-10,100.08000183105469,101.4000015258789,99.68000030517578,101.06999969482422,95.63164520263672,795600
2018-05-11,100.94000244140625,102.12999725341797,100.63999938964844,101.98999786376953,96.50212860107422,690100
2018-05-14,101.73999786376953,102.91000366210938,101.48999786376953,102.1500015258789,96.65351104736328,440300
2018-05-15,101.5199966430664,101.94000244140625,100.94000244140625,101.18000030517578,95.7357406616211,533700
2018-05-16,101.41000366210938,102.76000213623047,101.2300033569336,102.38999938964844,96.88062286376953,459400
2018-05-17,102.22000122070312,102.36000061035156,100.8499984741211,101.43000030517578,95.97228240966797,486200
2018-05-18,101.26000213623047,102.16999816894531,101.11000061035156,101.62999725341797,96.16150665283203,457800
2018-05-21,102.27999877929688,103.0,101.69999694824219,102.8499984741211,97.31586456298828,421300
2018-05-22,102.80999755859375,102.81999969482422,101.51000213623047,102.04000091552734,96.5494613647461,552100
2018-05-23,101.66000366210938,102.86000061035156,101.58999633789062,102.72000122070312,97.19285583496094,447100
2018-05-24,102.66000366210938,103.5999984741211,102.13999938964844,103.12999725341797,97.58081817626953,756400
2018-05-25,103.2300033569336,103.36000061035156,102.88999938964844,103.12000274658203,97.57134246826172,487500
2018-05-29,102.16999816894531,102.27999877929688,100.56999969482422,101.0999984741211,95.66004943847656,823700
2018-05-30,101.5,103.19000244140625,101.36000061035156,102.56999969482422,97.05093383789062,604800
