Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,58.529998779296875,59.34000015258789,58.119998931884766,58.810001373291016,51.885440826416016,4122800
2020-12-01,59.349998474121094,60.90999984741211,58.849998474121094,60.290000915527344,53.19117736816406,3974400
2020-12-02,60.20000076293945,61.400001525878906,60.11000061035156,61.20000076293945,53.99402618408203,2433000
2020-12-03,61.029998779296875,62.83000183105469,61.0099983215332,62.34000015258789,54.99979782104492,3649000
2020-12-04,62.0,64.31999969482422,62.0,64.06999969482422,56.526100158691406,3216500
2020-12-07,63.779998779296875,64.41000366210938,63.13999938964844,63.220001220703125,55.776180267333984,3351100
2020-12-08,62.66999816894531,64.41999816894531,62.599998474121094,63.86000061035156,56.34082794189453,3160900
2020-12-09,64.18000030517578,65.31999969482422,63.189998626708984,63.529998779296875,56.049686431884766,2886900
2020-12-10,62.93000030517578,65.05000305175781,62.619998931884766,64.81999969482422,57.18778610229492,3195600
2020-12-11,64.88999938964844,65.97000122070312,63.54999923706055,64.76000213623047,57.13485336303711,2921200
2020-12-14,65.19999694824219,65.76000213623047,64.5,64.63999938964844,57.02898406982422,2752000
2020-12-15,65.41999816894531,66.0,64.83999633789062,65.9800033569336,58.21120834350586,2117000
2020-12-16,66.0,66.51000213623047,65.80000305175781,66.30999755859375,58.502349853515625,2064600
2020-12-17,66.5999984741211,66.69000244140625,65.9000015258789,66.20999908447266,58.414127349853516,2499100
2020-12-18,66.44000244140625,66.68000030517578,64.5999984741211,64.72000122070312,57.099571228027344,6019000
2020-12-21,64.20999908447266,65.08999633789062,63.66999816894531,65.05000305175781,57.390716552734375,2495400
2020-12-22,64.51000213623047,64.87999725341797,63.56999969482422,63.709999084472656,56.79343795776367,1794300
2020-12-23,63.779998779296875,63.869998931884766,63.0,63.029998779296875,56.18726348876953,1457800
2020-12-24,63.189998626708984,63.189998626708984,62.400001525878906,62.95000076293945,56.11594772338867,797300
2020-12-28,63.86000061035156,63.97999954223633,62.189998626708984,62.52000045776367,55.73263931274414,1781900
2020-12-29,62.16999816894531,62.29999923706055,60.599998474121094,60.7599983215332,54.16370391845703,2520500
2020-12-30,60.22999954223633,61.34000015258789,60.099998474121094,60.599998474121094,54.02107620239258,3258900
