Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,23.34000015258789,23.59000015258789,22.899999618530273,23.049999237060547,18.735397338867188,9247000
2014-10-01,23.200000762939453,23.329999923706055,22.940000534057617,23.010000228881836,18.70288848876953,6802400
2014-10-02,23.1200008392334,23.459999084472656,22.8799991607666,23.280000686645508,18.922351837158203,8722900
2014-10-03,23.030000686645508,23.059999465942383,22.5,22.700000762939453,18.4509220123291,11052700
2014-10-06,22.850000381469727,23.219999313354492,22.6299991607666,23.149999618530273,18.816680908203125,6769800
2014-10-07,23.229999542236328,23.229999542236328,22.440000534057617,22.549999237060547,18.32899284362793,8234900
2014-10-08,22.690000534057617,23.709999084472656,22.149999618530273,23.639999389648438,19.214962005615234,10617100
2014-10-09,23.579999923706055,23.579999923706055,22.030000686645508,22.450000762939453,18.247709274291992,12919900
2014-10-10,22.530000686645508,22.90999984741211,22.06999969482422,22.209999084472656,18.052631378173828,7234400
2014-10-13,22.399999618530273,23.15999984741211,22.389999389648438,22.520000457763672,18.304609298706055,6861500
2014-10-14,22.719999313354492,23.209999084472656,22.6299991607666,22.790000915527344,18.524065017700195,7153300
2014-10-15,22.540000915527344,23.100000381469727,22.43000030517578,22.700000762939453,18.4509220123291,7638900
2014-10-16,22.450000762939453,22.989999771118164,22.389999389648438,22.719999313354492,18.4671688079834,6736100
2014-10-17,22.719999313354492,22.790000915527344,22.31999969482422,22.399999618530273,18.207067489624023,6338300
2014-10-20,22.65999984741211,22.90999984741211,22.479999542236328,22.850000381469727,18.572832107543945,4655000
2014-10-21,23.010000228881836,23.18000030517578,22.84000015258789,22.899999618530273,18.613473892211914,4777700
2014-10-22,22.790000915527344,23.06999969482422,22.59000015258789,22.59000015258789,18.361507415771484,5775300
2014-10-23,22.43000030517578,22.510000228881836,21.809999465942383,22.0,17.88194465637207,9835900
2014-10-24,22.0,22.110000610351562,21.729999542236328,21.950000762939453,17.8413028717041,7961500
2014-10-27,21.850000381469727,21.899999618530273,21.489999771118164,21.6299991607666,17.581201553344727,6782000
2014-10-28,21.799999237060547,21.899999618530273,21.450000762939453,21.850000381469727,17.760021209716797,5637600
2014-10-29,21.65999984741211,21.690000534057617,20.719999313354492,20.809999465942383,16.914688110351562,13812200
2014-10-30,20.59000015258789,20.690000534057617,20.06999969482422,20.329999923706055,16.52454376220703,13825200
