Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,18.3700008392334,18.3700008392334,18.040000915527344,18.34000015258789,18.34000015258789,1291600
2013-12-03,18.260000228881836,18.360000610351562,18.0,18.31999969482422,18.31999969482422,2482300
2013-12-04,18.309999465942383,18.420000076293945,18.020000457763672,18.190000534057617,18.190000534057617,1055000
2013-12-05,18.149999618530273,18.299999237060547,17.799999237060547,18.010000228881836,18.010000228881836,1309800
2013-12-06,18.139999389648438,18.40999984741211,18.1299991607666,18.25,18.25,1158300
2013-12-09,18.299999237060547,18.649999618530273,18.280000686645508,18.639999389648438,18.639999389648438,983900
2013-12-10,18.639999389648438,18.860000610351562,18.530000686645508,18.770000457763672,18.770000457763672,1234700
2013-12-11,18.780000686645508,18.860000610351562,18.229999542236328,18.309999465942383,18.309999465942383,1241600
2013-12-12,18.290000915527344,18.65999984741211,18.270000457763672,18.510000228881836,18.510000228881836,724200
2013-12-13,18.579999923706055,18.790000915527344,18.5,18.690000534057617,18.690000534057617,648000
2013-12-16,18.790000915527344,18.850000381469727,18.579999923706055,18.760000228881836,18.760000228881836,868100
2013-12-17,18.760000228881836,18.770000457763672,18.579999923706055,18.729999542236328,18.729999542236328,961800
2013-12-18,18.690000534057617,19.100000381469727,18.579999923706055,19.040000915527344,19.040000915527344,893700
2013-12-19,19.040000915527344,19.479999542236328,19.040000915527344,19.079999923706055,19.079999923706055,989200
2013-12-20,19.15999984741211,19.5,19.079999923706055,19.399999618530273,19.399999618530273,2016400
2013-12-23,19.489999771118164,19.549999237060547,19.360000610351562,19.549999237060547,19.549999237060547,731800
2013-12-24,19.600000381469727,19.8799991607666,19.440000534057617,19.75,19.75,423200
2013-12-26,19.860000610351562,19.93000030517578,19.6299991607666,19.809999465942383,19.809999465942383,411700
2013-12-27,19.809999465942383,19.940000534057617,19.729999542236328,19.81999969482422,19.81999969482422,505200
2013-12-30,19.850000381469727,19.90999984741211,19.719999313354492,19.81999969482422,19.81999969482422,591300
