Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,368.04998779296875,372.44000244140625,368.04998779296875,370.0299987792969,370.0299987792969,102200
2020-01-02,372.0799865722656,373.70001220703125,367.1600036621094,372.1600036621094,372.1600036621094,150800
2020-01-03,366.8999938964844,370.7900085449219,364.19000244140625,366.7799987792969,366.7799987792969,138100
2020-01-06,363.45001220703125,372.2300109863281,363.19000244140625,372.0299987792969,372.0299987792969,140300
2020-01-07,374.94000244140625,384.2200012207031,372.9800109863281,380.5400085449219,380.5400085449219,253700
2020-01-08,384.25,386.9200134277344,380.7200012207031,381.7900085449219,381.7900085449219,269100
2020-01-09,384.6000061035156,390.6000061035156,384.6000061035156,388.7300109863281,388.7300109863281,244900
2020-01-10,391.2200012207031,391.2200012207031,382.30999755859375,383.5199890136719,383.5199890136719,149300
2020-01-13,385.1499938964844,388.42999267578125,383.1600036621094,384.1400146484375,384.1400146484375,180200
2020-01-14,381.8500061035156,387.239990234375,380.260009765625,384.1600036621094,384.1600036621094,205800
2020-01-15,383.2799987792969,387.0899963378906,375.32000732421875,376.42999267578125,376.42999267578125,145400
2020-01-16,379.69000244140625,380.6099853515625,377.510009765625,379.70001220703125,379.70001220703125,134200
2020-01-17,380.1300048828125,381.19000244140625,375.5199890136719,376.8900146484375,376.8900146484375,262100
2020-01-21,375.94000244140625,380.7900085449219,375.5199890136719,378.8800048828125,378.8800048828125,204500
2020-01-22,379.7699890136719,383.0299987792969,377.5899963378906,378.5199890136719,378.5199890136719,101000
2020-01-23,377.1099853515625,379.3399963378906,375.2799987792969,375.3399963378906,375.3399963378906,166600
2020-01-24,376.1300048828125,376.1300048828125,368.2699890136719,369.9700012207031,369.9700012207031,86600
2020-01-27,363.3900146484375,369.29998779296875,362.94000244140625,365.3399963378906,365.3399963378906,168700
2020-01-28,368.0899963378906,370.19000244140625,366.0400085449219,366.989990234375,366.989990234375,100200
2020-01-29,369.1700134277344,375.2200012207031,367.9599914550781,368.6400146484375,368.6400146484375,95700
2020-01-30,366.45001220703125,367.9800109863281,362.1700134277344,367.1199951171875,367.1199951171875,104000
2020-01-31,366.3699951171875,366.3699951171875,358.67999267578125,360.9200134277344,360.9200134277344,245900
2020-02-03,363.2200012207031,370.70001220703125,362.8399963378906,364.010009765625,364.010009765625,110600
2020-02-04,368.69000244140625,371.0400085449219,362.17999267578125,363.7200012207031,363.7200012207031,183800
2020-02-05,367.29998779296875,372.7900085449219,366.9700012207031,371.19000244140625,371.19000244140625,100100
2020-02-06,373.8999938964844,375.4200134277344,369.9599914550781,374.239990234375,374.239990234375,104000
2020-02-07,373.55999755859375,375.30999755859375,369.7300109863281,370.29998779296875,370.29998779296875,91800
2020-02-10,368.0199890136719,370.2799987792969,366.4100036621094,369.6700134277344,369.6700134277344,136900
2020-02-11,371.0299987792969,375.1300048828125,368.3399963378906,371.4800109863281,371.4800109863281,97500
2020-02-12,373.8599853515625,377.57000732421875,372.4700012207031,375.5799865722656,375.5799865722656,205900
2020-02-13,373.1000061035156,381.3699951171875,373.1000061035156,379.3399963378906,379.3399963378906,137300
