Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,25.030000686645508,25.18000030517578,24.969999313354492,25.030000686645508,12.584695816040039,6056100
2016-11-01,25.1299991607666,25.329999923706055,24.940000534057617,25.219999313354492,12.680225372314453,8693100
2016-11-02,25.229999542236328,25.3799991607666,25.1200008392334,25.229999542236328,12.685257911682129,12137900
2016-11-03,25.25,25.469999313354492,25.1200008392334,25.450000762939453,12.795866966247559,12643500
2016-11-04,23.260000228881836,25.06999969482422,22.760000228881836,23.489999771118164,11.810407638549805,24774900
2016-11-07,24.1299991607666,24.479999542236328,23.889999389648438,24.399999618530273,12.26794147491455,11674000
2016-11-08,24.399999618530273,24.709999084472656,24.190000534057617,24.709999084472656,12.42380428314209,8529400
2016-11-09,23.270000457763672,25.139999389648438,23.25,24.84000015258789,12.489168167114258,9624200
2016-11-10,24.920000076293945,25.360000610351562,24.899999618530273,25.049999237060547,12.594752311706543,11951800
2016-11-11,24.889999389648438,25.110000610351562,24.84000015258789,25.0,12.569612503051758,12334600
2016-11-14,25.049999237060547,25.06999969482422,24.610000610351562,24.6299991607666,12.38358211517334,10882800
2016-11-15,24.719999313354492,24.719999313354492,24.219999313354492,24.219999313354492,12.177440643310547,9144700
2016-11-16,24.219999313354492,24.260000228881836,23.68000030517578,23.899999618530273,12.016554832458496,12912500
2016-11-17,23.889999389648438,23.940000534057617,23.600000381469727,23.829999923706055,12.019073486328125,9184100
2016-11-18,23.93000030517578,23.979999542236328,23.559999465942383,23.75,11.97872257232666,6648600
2016-11-21,23.850000381469727,24.989999771118164,23.200000762939453,24.520000457763672,12.367084503173828,25801000
2016-11-22,24.5,25.15999984741211,24.440000534057617,25.110000610351562,12.66466236114502,13273300
2016-11-23,25.059999465942383,25.549999237060547,24.719999313354492,24.850000381469727,12.533526420593262,10960300
2016-11-25,24.799999237060547,24.979999542236328,24.540000915527344,24.81999969482422,12.518394470214844,3645600
2016-11-28,24.780000686645508,24.829999923706055,24.229999542236328,24.399999618530273,12.306562423706055,8095500
2016-11-29,24.43000030517578,24.639999389648438,24.239999771118164,24.31999969482422,12.266214370727539,7357100
