Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,88.20999908447266,88.9000015258789,86.37000274658203,87.20999908447266,69.4097671508789,3571100
2019-01-02,85.66000366210938,91.26000213623047,85.19999694824219,90.61000061035156,72.11578369140625,3863000
2019-01-03,90.5999984741211,91.22000122070312,88.26000213623047,89.97000122070312,71.60639190673828,2961700
2019-01-04,91.69999694824219,94.30000305175781,91.08000183105469,93.91999816894531,74.75019073486328,3874200
2019-01-07,94.48999786376953,96.41000366210938,92.22000122070312,94.51000213623047,75.21976470947266,4453100
2019-01-08,95.66000366210938,96.11000061035156,94.33999633789062,95.5199966430664,76.02361297607422,3437800
2019-01-09,96.77999877929688,99.51000213623047,96.11000061035156,99.19000244140625,78.94454193115234,4739600
2019-01-10,98.0199966430664,99.31999969482422,97.27999877929688,99.12000274658203,78.88882446289062,3480400
2019-01-11,97.86000061035156,98.01000213623047,95.95999908447266,96.87000274658203,77.09806823730469,3206100
2019-01-14,95.66000366210938,99.01000213623047,95.27999877929688,98.51000213623047,78.4033432006836,3504800
2019-01-15,98.97000122070312,99.94000244140625,98.0,98.58999633789062,78.46698760986328,2452700
2019-01-16,98.55000305175781,99.41999816894531,97.44000244140625,98.66999816894531,78.70630645751953,2800500
2019-01-17,98.36000061035156,99.3499984741211,97.11000061035156,99.05000305175781,79.00942993164062,2670800
2019-01-18,100.30000305175781,101.37000274658203,99.11000061035156,101.05000305175781,80.60477447509766,3299500
2019-01-22,99.76000213623047,100.05999755859375,96.62999725341797,96.86000061035156,77.26250457763672,4390200
2019-01-23,97.6500015258789,98.41999816894531,96.12999725341797,96.56999969482422,77.03118896484375,2679100
2019-01-24,96.5199966430664,98.05000305175781,95.79000091552734,97.23999786376953,77.56562805175781,3128900
2019-01-25,98.19000244140625,100.30000305175781,98.05000305175781,99.0999984741211,79.04930877685547,2417700
2019-01-28,97.43000030517578,98.25,96.48999786376953,98.0999984741211,78.25164031982422,2953000
2019-01-29,98.5999984741211,99.75,98.08999633789062,98.87000274658203,78.86583709716797,2873300
2019-01-30,99.69000244140625,99.9000015258789,98.37000274658203,99.44999694824219,79.3284683227539,3000600
