Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,112.08000183105469,113.2699966430664,111.5,111.91999816894531,84.04238891601562,3041300
2013-10-01,111.98999786376953,114.61000061035156,111.73999786376953,114.58000183105469,86.03982543945312,2822600
2013-10-02,113.87999725341797,113.87999725341797,112.4000015258789,113.05999755859375,84.89844512939453,2472000
2013-10-03,112.98999786376953,113.05999755859375,110.06999969482422,111.12000274658203,83.4416732788086,3058800
2013-10-04,110.73999786376953,113.48999786376953,110.11000061035156,112.91000366210938,84.78583526611328,3088000
2013-10-07,111.47000122070312,111.70999908447266,110.08000183105469,110.22000122070312,82.76583862304688,2662300
2013-10-08,110.16999816894531,110.80000305175781,106.91000366210938,107.76000213623047,80.9185791015625,4244200
2013-10-09,108.12999725341797,108.41999816894531,105.76000213623047,106.27999877929688,79.80724334716797,5440700
2013-10-10,107.16999816894531,109.98999786376953,106.98999786376953,109.91999816894531,82.54057312011719,3096600
2013-10-11,110.0,111.51000213623047,109.66000366210938,110.88999938964844,83.26895904541016,2431300
2013-10-14,110.0199966430664,111.69000244140625,109.58999633789062,111.58000183105469,83.7870864868164,2211100
2013-10-15,111.62000274658203,112.12000274658203,110.88999938964844,111.44000244140625,83.68199920654297,1968900
2013-10-16,112.41999816894531,114.8499984741211,112.3499984741211,114.27999877929688,85.8145523071289,3541600
2013-10-17,113.66999816894531,115.97000122070312,113.63999938964844,115.8499984741211,86.99349975585938,2656400
2013-10-18,115.94999694824219,116.0,113.77999877929688,114.91999816894531,86.2951431274414,2694000
2013-10-21,114.95999908447266,115.47000122070312,112.76000213623047,113.63999938964844,85.33397674560547,2683400
2013-10-22,114.37999725341797,116.63999938964844,113.4000015258789,116.20999908447266,87.26382446289062,3665700
2013-10-23,114.94000244140625,116.1500015258789,114.0999984741211,115.66999816894531,86.85833740234375,3365200
2013-10-24,116.27999877929688,117.52999877929688,115.75,116.19999694824219,87.25633239746094,3234200
2013-10-25,116.62000274658203,116.6500015258789,115.16999816894531,116.31999969482422,87.34644317626953,2002200
2013-10-28,115.98999786376953,118.95999908447266,115.80000305175781,118.33000183105469,88.85576629638672,3322000
2013-10-29,118.30000305175781,118.37999725341797,116.69999694824219,118.2699966430664,88.81070709228516,2655600
2013-10-30,118.31999969482422,118.5,116.56999969482422,116.87999725341797,87.76692199707031,2527800
2013-10-31,117.11000061035156,117.6500015258789,115.88999938964844,116.13999938964844,87.21125793457031,2648600
2013-11-01,117.06999969482422,118.75,116.55999755859375,118.69000244140625,89.12609100341797,2632300
2013-11-04,118.7300033569336,119.69999694824219,116.88999938964844,117.27999877929688,88.06729888916016,2248700
2013-11-05,116.33000183105469,116.87000274658203,114.8499984741211,115.13999938964844,86.46035766601562,3299300
2013-11-06,116.25,116.29000091552734,113.08999633789062,113.33000183105469,85.1011962890625,3494200
2013-11-07,114.16000366210938,115.25,110.6500015258789,111.02999877929688,83.37406158447266,3827400
2013-11-08,111.41000366210938,113.97000122070312,111.2699966430664,113.20999908447266,85.01106262207031,3060000
2013-11-11,113.0,113.9800033569336,111.66999816894531,113.16999816894531,84.98104858398438,2294800
2013-11-12,112.16999816894531,112.94999694824219,111.44999694824219,112.70999908447266,84.98859405517578,2413500
2013-11-13,111.55000305175781,113.97000122070312,110.8499984741211,113.52999877929688,85.60687255859375,3220900
2013-11-14,114.0199966430664,116.76000213623047,113.62000274658203,115.41000366210938,87.02449798583984,4040300
2013-11-15,115.0,115.62999725341797,113.69999694824219,114.9800033569336,86.70028686523438,2910500
2013-11-18,116.5,117.72000122070312,115.75,116.02999877929688,87.49200439453125,2879800
2013-11-19,115.70999908447266,116.16999816894531,114.6500015258789,115.45999908447266,87.06221008300781,2152200
2013-11-20,115.36000061035156,116.69999694824219,114.88999938964844,115.55999755859375,87.1375961303711,2269300
2013-11-21,115.80999755859375,116.37999725341797,110.75,112.25,84.64171600341797,7457200
2013-11-22,113.01000213623047,113.5,112.2300033569336,113.02999877929688,85.2298583984375,4520400
2013-11-25,113.3499984741211,114.04000091552734,112.45999908447266,113.95999908447266,85.93115234375,3305000
2013-11-26,114.06999969482422,114.7300033569336,113.54000091552734,113.66999816894531,85.71247863769531,2737700
2013-11-27,114.45999908447266,114.87999725341797,112.81999969482422,113.81999969482422,85.82559967041016,2848200
2013-11-29,114.19000244140625,114.44999694824219,113.68000030517578,114.08000183105469,86.0216293334961,1828300
2013-12-02,114.29000091552734,114.87000274658203,113.77999877929688,114.47000122070312,86.31568908691406,2185500
2013-12-03,114.44000244140625,114.47000122070312,112.95999908447266,113.44999694824219,85.54657745361328,2582300
2013-12-04,112.73999786376953,113.54000091552734,112.04000091552734,113.06999969482422,85.2600326538086,2433500
2013-12-05,112.83999633789062,113.51000213623047,112.0999984741211,113.3499984741211,85.47120666503906,3638200
2013-12-06,115.06999969482422,115.06999969482422,113.19000244140625,114.12000274658203,86.05179595947266,3243900
2013-12-09,114.18000030517578,114.31999969482422,113.51000213623047,113.9800033569336,85.94623565673828,2452600
2013-12-10,113.12000274658203,114.25,113.12000274658203,114.0999984741211,86.03669738769531,3459800
2013-12-11,114.44999694824219,114.44999694824219,112.98999786376953,113.05000305175781,85.2449722290039,3660400
2013-12-12,112.9000015258789,113.86000061035156,112.33999633789062,112.56999969482422,84.8830337524414,3327500
2013-12-13,112.98999786376953,113.30000305175781,111.30999755859375,112.16000366210938,84.57386016845703,2645700
2013-12-16,112.7300033569336,114.04000091552734,112.06999969482422,112.12000274658203,84.54373931884766,2078600
2013-12-17,112.66999816894531,112.91999816894531,109.94000244140625,111.0,83.69914245605469,3987600
2013-12-18,111.30000305175781,112.75,109.70999908447266,112.7300033569336,85.00367736816406,4045700
2013-12-19,112.55000305175781,112.69000244140625,110.91999816894531,112.5999984741211,84.90564727783203,2802600
2013-12-20,112.4000015258789,114.9800033569336,112.0199966430664,114.02999877929688,85.98392486572266,5285600
2013-12-23,114.66999816894531,114.72000122070312,112.5199966430664,113.19999694824219,85.35806274414062,2156800
2013-12-24,113.33999633789062,113.41000366210938,112.19999694824219,112.25,84.64171600341797,1013500
2013-12-26,112.62000274658203,114.4800033569336,112.44999694824219,114.36000061035156,86.23275756835938,1558500
2013-12-27,114.88999938964844,115.48999786376953,114.36000061035156,115.12000274658203,86.80584716796875,2038700
2013-12-30,115.36000061035156,115.5199966430664,114.38999938964844,115.48999786376953,87.08484649658203,1534000
