Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,55.63248062133789,56.153846740722656,55.63248062133789,55.760684967041016,50.893550872802734,781443
2017-07-03,56.06837463378906,56.22222137451172,55.735042572021484,55.905982971191406,51.02616882324219,444366
2017-07-05,55.846153259277344,55.982906341552734,55.4957275390625,55.905982971191406,51.02616882324219,965250
2017-07-06,55.57265090942383,55.69230651855469,55.35897445678711,55.598289489746094,50.745338439941406,1028664
2017-07-07,55.69230651855469,56.837608337402344,55.623931884765625,56.350425720214844,51.43181610107422,1007253
2017-07-10,56.32478713989258,57.017093658447266,56.06837463378906,56.79487228393555,51.83746337890625,1244178
2017-07-11,56.74359130859375,57.0,56.43589782714844,56.88888931274414,51.92327880859375,1338831
2017-07-12,57.230770111083984,57.39316177368164,56.89743423461914,57.094017028808594,52.11050796508789,1005030
2017-07-13,57.08546829223633,57.5470085144043,57.05982971191406,57.521366119384766,52.50055694580078,1537848
2017-07-14,57.57265090942383,57.69230651855469,57.29059982299805,57.350425720214844,52.34453201293945,1058616
2017-07-17,57.30769348144531,57.44444274902344,57.128204345703125,57.32478713989258,52.32111740112305,1071720
2017-07-18,57.24786376953125,57.376068115234375,56.78632354736328,57.05982971191406,52.07929992675781,609453
2017-07-19,56.20512771606445,57.42734909057617,56.20512771606445,57.35897445678711,52.352333068847656,1420029
2017-07-20,57.32478713989258,57.43589782714844,56.06837463378906,56.094017028808594,51.197784423828125,1275300
2017-07-21,56.008548736572266,56.43589782714844,55.846153259277344,56.30769348144531,51.3928108215332,701298
2017-07-24,56.30769348144531,56.30769348144531,55.94017028808594,56.162391662597656,51.260189056396484,909207
2017-07-25,56.5384635925293,56.623931884765625,56.10256576538086,56.350425720214844,51.43181610107422,539136
2017-07-26,56.29914474487305,56.55555725097656,56.162391662597656,56.33333206176758,51.416202545166016,601029
2017-07-27,56.401710510253906,56.75213623046875,56.017093658447266,56.18803405761719,51.28360366821289,801684
2017-07-28,56.19658279418945,56.5470085144043,55.74359130859375,56.119659423828125,51.22119140625,988065
2017-07-31,56.264957427978516,56.487178802490234,55.89743423461914,56.128204345703125,51.22898864746094,1064583
2017-08-01,56.341880798339844,56.66666793823242,56.20512771606445,56.5470085144043,51.61124038696289,1618812
2017-08-02,56.43589782714844,56.905982971191406,56.264957427978516,56.623931884765625,51.68144607543945,1605006
2017-08-03,56.30769348144531,56.77777862548828,54.478633880615234,55.589744567871094,50.73753356933594,2968056
2017-08-04,55.66666793823242,56.017093658447266,55.60683822631836,55.75213623046875,50.88574981689453,1339416
2017-08-07,55.71794891357422,55.88888931274414,55.410255432128906,55.77777862548828,50.90914535522461,1708317
2017-08-08,55.623931884765625,55.623931884765625,54.982906341552734,55.0,50.19926071166992,1933659
2017-08-09,54.982906341552734,55.008548736572266,54.42734909057617,54.589744567871094,49.824825286865234,2007252
2017-08-10,54.41880416870117,54.521366119384766,53.69230651855469,53.75213623046875,49.06032180786133,1685385
2017-08-11,53.589744567871094,54.341880798339844,53.47008514404297,54.11111068725586,49.38796615600586,1172340
2017-08-14,54.487178802490234,55.13675308227539,54.30769348144531,54.91453170776367,50.12125778198242,741663
2017-08-15,54.92307662963867,55.17094039916992,54.55555725097656,54.60683822631836,49.840415954589844,596700
2017-08-16,54.67521286010742,55.128204345703125,54.67521286010742,54.837608337402344,50.05105209350586,802152
2017-08-17,54.598289489746094,54.77777862548828,53.56410217285156,53.58119583129883,48.9043083190918,1009593
2017-08-18,53.43589782714844,53.5384635925293,53.017093658447266,53.41880416870117,48.756080627441406,1553175
2017-08-21,53.41880416870117,53.760684967041016,53.21367645263672,53.69230651855469,49.00571823120117,790452
2017-08-22,53.77777862548828,54.17094039916992,53.67521286010742,54.05982971191406,49.341163635253906,884169
2017-08-23,53.649574279785156,53.92307662963867,53.28205108642578,53.487178802490234,48.957820892333984,1128114
2017-08-24,53.60683822631836,53.71794891357422,53.25640869140625,53.38461685180664,48.86393356323242,882531
2017-08-25,53.64102554321289,53.64102554321289,53.06837463378906,53.29059982299805,48.77788543701172,1037205
2017-08-28,53.55555725097656,53.55555725097656,52.837608337402344,52.9487190246582,48.464962005615234,768456
2017-08-29,52.66666793823242,53.08546829223633,52.42734909057617,52.94017028808594,48.457130432128906,692874
2017-08-30,53.0512809753418,53.153846740722656,52.85470199584961,53.0,48.51189041137695,990054
2017-08-31,53.29914474487305,53.55555725097656,53.07692337036133,53.44444274902344,48.918697357177734,1471275
2017-09-01,53.66666793823242,53.85470199584961,53.478633880615234,53.82051467895508,49.26293182373047,979173
2017-09-05,53.735042572021484,53.92307662963867,53.30769348144531,53.5384635925293,49.004756927490234,915525
2017-09-06,53.64102554321289,54.239315032958984,53.5470085144043,54.119659423828125,49.536739349365234,1215630
2017-09-07,54.24786376953125,54.24786376953125,53.60683822631836,53.81196594238281,49.25510025024414,1254825
2017-09-08,53.769229888916016,55.18803405761719,53.60683822631836,55.06837463378906,50.405113220214844,1192347
2017-09-11,55.264957427978516,55.264957427978516,54.60683822631836,55.128204345703125,50.459869384765625,1150344
2017-09-12,55.273502349853516,56.02564239501953,55.24786376953125,55.93162536621094,51.19526672363281,1149525
2017-09-13,55.871795654296875,55.871795654296875,55.07692337036133,55.341880798339844,50.655460357666016,798408
2017-09-14,55.14529800415039,55.33333206176758,54.70940017700195,55.06837463378906,50.405113220214844,828477
2017-09-15,55.0512809753418,55.487178802490234,54.70085525512695,55.33333206176758,50.647640228271484,1393704
2017-09-18,55.4529914855957,55.69230651855469,54.89743423461914,54.91453170776367,50.26429748535156,804843
2017-09-19,54.97435760498047,55.13675308227539,54.85470199584961,54.96581268310547,50.311241149902344,662688
2017-09-20,54.85470199584961,55.273502349853516,54.846153259277344,55.13675308227539,50.46770095825195,616941
2017-09-21,55.08546829223633,55.55555725097656,54.86324691772461,55.4615364074707,50.76498031616211,670176
2017-09-22,55.376068115234375,55.905982971191406,55.17094039916992,55.478633880615234,50.78062438964844,737919
2017-09-25,55.35897445678711,55.97435760498047,55.28205108642578,55.81196594238281,51.08573532104492,725985
2017-09-26,55.89743423461914,56.32478713989258,55.769229888916016,55.92307662963867,51.187442779541016,804609
2017-09-27,56.0512809753418,56.9572639465332,55.92307662963867,56.760684967041016,51.95412063598633,1032291
2017-09-28,56.70940017700195,57.512821197509766,56.70940017700195,57.487178802490234,52.61909484863281,967824
2017-09-29,57.5384635925293,57.92307662963867,57.21367645263672,57.4615364074707,52.59560775756836,1132209
