Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,39.75,39.875,39.087501525878906,39.477500915527344,36.52666473388672,16685600
2013-02-01,39.75,39.869998931884766,39.337501525878906,39.63999938964844,36.67702102661133,12738400
2013-02-04,39.442501068115234,39.599998474121094,39.13999938964844,39.162498474121094,36.23521041870117,10532000
2013-02-05,39.404998779296875,39.900001525878906,39.20000076293945,39.88249969482422,36.90139389038086,11105200
2013-02-06,39.80500030517578,40.220001220703125,39.654998779296875,40.20500183105469,37.19978332519531,15056800
2013-02-07,39.744998931884766,39.9474983215332,39.2400016784668,39.26499938964844,36.330047607421875,20182800
2013-02-08,39.349998474121094,39.73500061035156,39.275001525878906,39.45000076293945,36.50122833251953,12914000
2013-02-11,39.39500045776367,39.54249954223633,38.98500061035156,39.08250045776367,36.16119384765625,11032400
2013-02-12,39.209999084472656,39.42499923706055,39.10499954223633,39.20000076293945,36.2699089050293,9805600
2013-02-13,39.11249923706055,39.34749984741211,38.53499984741211,38.692501068115234,35.87584686279297,13917600
2013-02-14,38.650001525878906,39.162498474121094,38.57500076293945,38.994998931884766,36.15633010864258,12760000
2013-02-15,39.087501525878906,39.52000045776367,38.935001373291016,39.497501373291016,36.622257232666016,17884400
2013-02-19,39.502498626708984,39.6974983215332,39.165000915527344,39.40250015258789,36.5341682434082,13210000
2013-02-20,39.279998779296875,39.40250015258789,38.79750061035156,38.85499954223633,36.02651596069336,15688800
2013-02-21,38.779998779296875,39.5724983215332,38.6974983215332,39.36000061035156,36.494747161865234,14220800
2013-02-22,39.57500076293945,39.89500045776367,39.17250061035156,39.85749816894531,36.9560432434082,11738000
2013-02-25,39.79999923706055,40.087501525878906,38.97249984741211,38.97249984741211,36.13547134399414,11183200
2013-02-26,39.002498626708984,39.647499084472656,39.002498626708984,39.45750045776367,36.585166931152344,11354000
2013-02-27,39.36249923706055,40.025001525878906,39.32500076293945,39.967498779296875,37.058040618896484,8318000
2013-02-28,40.084999084472656,40.084999084472656,39.57749938964844,39.65999984741211,36.77293014526367,11228000
2013-03-01,39.48249816894531,39.71500015258789,39.162498474121094,39.52000045776367,36.643104553222656,13212000
2013-03-04,39.439998626708984,39.8849983215332,39.38750076293945,39.875,36.97227478027344,6570000
2013-03-05,40.022499084472656,40.44499969482422,39.96500015258789,40.0724983215332,37.15540313720703,10267600
2013-03-06,40.21500015258789,40.42499923706055,40.04999923706055,40.26499938964844,37.33386993408203,7516000
2013-03-07,40.217498779296875,40.44499969482422,39.912498474121094,40.127498626708984,37.206382751464844,8687200
2013-03-08,40.334999084472656,40.349998474121094,39.97249984741211,40.16749954223633,37.243473052978516,9571600
2013-03-11,40.342498779296875,40.400001525878906,40.102500915527344,40.29499816894531,37.36168670654297,6742000
2013-03-12,40.16999816894531,40.24250030517578,39.75749969482422,39.95000076293945,37.04182052612305,8340800
2013-03-13,39.875,40.099998474121094,39.712501525878906,39.842498779296875,36.9421272277832,11021600
2013-03-14,39.849998474121094,40.26750183105469,39.82500076293945,40.165000915527344,37.241153717041016,14853600
2013-03-15,40.00749969482422,40.15999984741211,39.63249969482422,39.63750076293945,36.75205612182617,17599600
2013-03-18,39.31999969482422,39.79499816894531,39.099998474121094,39.51750183105469,36.640785217285156,15162800
2013-03-19,39.5,39.837501525878906,38.91999816894531,39.0,36.16096115112305,17652400
2013-03-20,39.25,39.99250030517578,39.18000030517578,39.83250045776367,36.932857513427734,16070400
2013-03-21,39.61249923706055,39.932498931884766,39.45000076293945,39.45000076293945,36.57822036743164,14883200
2013-03-22,39.5525016784668,40.040000915527344,39.43000030517578,40.022499084472656,37.10902404785156,18790400
2013-03-25,40.1875,41.06999969482422,40.125,41.0,38.01536178588867,19336800
2013-03-26,41.224998474121094,41.94499969482422,41.1349983215332,41.8650016784668,38.8173942565918,17264800
2013-03-27,41.65250015258789,42.307498931884766,41.377498626708984,42.165000915527344,39.095577239990234,13371200
2013-03-28,42.1875,42.7400016784668,42.032501220703125,42.459999084472656,39.36909866333008,12456400
2013-04-01,42.4375,42.747501373291016,41.724998474121094,41.837501525878906,38.791900634765625,13235200
2013-04-02,42.10499954223633,42.224998474121094,41.82749938964844,41.98749923706055,38.93098449707031,9582000
2013-04-03,42.10499954223633,42.13249969482422,41.06999969482422,41.1875,38.1892204284668,16624800
2013-04-04,41.35499954223633,41.63249969482422,41.252498626708984,41.619998931884766,38.590240478515625,8903600
2013-04-05,41.0525016784668,41.35499954223633,40.897499084472656,41.290000915527344,38.28425598144531,7962400
2013-04-08,41.40999984741211,41.592498779296875,41.119998931884766,41.5724983215332,38.54620361328125,6125600
2013-04-09,41.70750045776367,41.720001220703125,41.002498626708984,41.1875,38.1892204284668,6004400
2013-04-10,41.24250030517578,41.82500076293945,41.24250030517578,41.747501373291016,38.708465576171875,8996400
2013-04-11,41.75,41.974998474121094,41.55500030517578,41.904998779296875,38.8545036315918,6590000
2013-04-12,41.477500915527344,41.70750045776367,41.275001525878906,41.4375,38.42102813720703,7076800
2013-04-15,41.154998779296875,41.220001220703125,40.3224983215332,40.3224983215332,37.38719177246094,10774000
2013-04-16,40.662498474121094,41.20000076293945,40.625,41.1775016784668,38.17994689941406,10092000
2013-04-17,40.935001373291016,41.00749969482422,40.48500061035156,40.557498931884766,37.60507583618164,9543600
2013-04-18,40.647499084472656,40.84749984741211,40.317501068115234,40.352500915527344,37.41501998901367,21010800
2013-04-19,40.52000045776367,41.02750015258789,40.4375,40.9900016784668,38.006103515625,7620400
2013-04-22,40.89250183105469,41.087501525878906,40.622501373291016,40.88249969482422,37.906429290771484,5403600
2013-04-23,41.067501068115234,41.41999816894531,40.88249969482422,41.415000915527344,38.40016174316406,6324000
2013-04-24,41.415000915527344,41.89250183105469,41.400001525878906,41.76499938964844,38.72468185424805,7447200
2013-04-25,41.977500915527344,42.619998931884766,41.86000061035156,42.189998626708984,39.11874771118164,9322800
2013-04-26,42.189998626708984,42.400001525878906,41.78499984741211,41.807498931884766,38.76409912109375,6127200
2013-04-29,41.932498931884766,42.125,41.790000915527344,41.974998474121094,38.91938400268555,10694400
2013-04-30,42.147499084472656,42.474998474121094,42.0099983215332,42.1150016784668,39.04918670654297,12161600
2013-05-01,41.747501373291016,42.064998626708984,40.900001525878906,41.505001068115234,38.48361587524414,12252400
2013-05-02,42.5,44.915000915527344,42.5,43.849998474121094,40.657901763916016,30677200
2013-05-03,44.2400016784668,45.209999084472656,44.10749816894531,44.8849983215332,41.6175651550293,15026400
2013-05-06,44.834999084472656,45.192501068115234,44.532501220703125,44.72249984741211,41.46688461303711,13084000
2013-05-07,44.872501373291016,44.96500015258789,44.30500030517578,44.9474983215332,41.67551040649414,11876400
2013-05-08,44.8650016784668,44.875,44.42499923706055,44.814998626708984,41.55266189575195,14449200
2013-05-09,44.807498931884766,44.970001220703125,44.557498931884766,44.64500045776367,41.395023345947266,11501200
2013-05-10,44.66999816894531,44.755001068115234,44.38750076293945,44.6875,41.43442916870117,13837600
2013-05-13,44.64500045776367,45.11000061035156,44.532501220703125,44.73249816894531,41.476165771484375,12480000
2013-05-14,44.744998931884766,45.372501373291016,44.65999984741211,45.08000183105469,41.798362731933594,16074800
2013-05-15,45.0,45.4474983215332,44.91999816894531,45.439998626708984,42.20940017700195,13624400
2013-05-16,45.435001373291016,45.435001373291016,44.94499969482422,44.95000076293945,41.75423812866211,9913600
2013-05-17,45.220001220703125,46.14500045776367,45.130001068115234,46.14250183105469,42.861961364746094,13248800
2013-05-20,45.977500915527344,46.224998474121094,45.20000076293945,45.40250015258789,42.17457962036133,21192000
2013-05-21,45.3849983215332,45.67250061035156,45.09749984741211,45.38750076293945,42.16064453125,13422800
2013-05-22,45.52000045776367,46.10499954223633,45.025001525878906,45.03499984741211,41.83320236206055,19563200
2013-05-23,44.595001220703125,44.877498626708984,44.27750015258789,44.525001525878906,41.35946273803711,16906000
2013-05-24,44.470001220703125,45.275001525878906,44.224998474121094,45.11249923706055,41.905181884765625,12306400
2013-05-28,45.61000061035156,45.6349983215332,44.91749954223633,45.00749969482422,41.80765151977539,9937200
2013-05-29,44.80500030517578,45.04999923706055,44.51750183105469,44.53499984741211,41.368736267089844,7490400
2013-05-30,44.584999084472656,45.497501373291016,44.584999084472656,45.25749969482422,42.039894104003906,9628000
2013-05-31,45.14250183105469,45.349998474121094,44.525001525878906,44.53499984741211,41.368736267089844,12514400
2013-06-03,44.6875,45.16999816894531,44.377498626708984,45.04750061035156,41.844810485839844,15232400
2013-06-04,44.849998474121094,45.4375,44.67499923706055,45.04999923706055,41.847129821777344,13528400
2013-06-05,44.967498779296875,45.04750061035156,44.21500015258789,44.30500030517578,41.15510940551758,12176800
2013-06-06,44.17250061035156,44.85499954223633,44.099998474121094,44.837501525878906,41.64974594116211,14664800
2013-06-07,45.162498474121094,45.25,44.88750076293945,44.98500061035156,41.786746978759766,13899200
2013-06-10,45.1349983215332,45.78499984741211,44.907501220703125,45.58250045776367,42.341773986816406,13779200
2013-06-11,45.13750076293945,45.48749923706055,44.88999938964844,44.915000915527344,41.72172546386719,7856400
2013-06-12,45.15999984741211,45.15999984741211,44.6775016784668,44.787498474121094,41.60329818725586,9994800
2013-06-13,44.787498474121094,45.689998626708984,44.6775016784668,45.5625,42.32320022583008,9760400
2013-06-14,45.51250076293945,45.619998931884766,45.02750015258789,45.23249816894531,42.01666259765625,7427200
2013-06-17,45.58000183105469,45.93000030517578,45.375,45.587501525878906,42.34642791748047,14779200
2013-06-18,45.43000030517578,46.307498931884766,45.43000030517578,46.002498626708984,42.7319221496582,7579200
2013-06-19,46.0625,46.282501220703125,45.63249969482422,45.657501220703125,42.41144561767578,12220800
2013-06-20,45.38249969482422,45.619998931884766,44.6150016784668,44.6150016784668,41.44306945800781,15534000
2013-06-21,45.0,45.375,44.70000076293945,44.875,41.6845703125,17923200
2013-06-24,44.52750015258789,44.869998931884766,43.91999816894531,44.567501068115234,41.3989372253418,15527600
2013-06-25,44.95000076293945,45.345001220703125,44.625,45.11750030517578,41.90982437133789,12721600
2013-06-26,45.47249984741211,45.78499984741211,45.119998931884766,45.662498474121094,42.41609573364258,10392800
2013-06-27,45.86000061035156,46.25,45.625,46.064998626708984,42.78996276855469,11102400
2013-06-28,46.064998626708984,46.18000030517578,45.55500030517578,45.6875,42.43930435180664,12656400
2013-07-01,45.974998474121094,46.8650016784668,45.907501220703125,46.30500030517578,43.01291275024414,11616000
2013-07-02,46.27000045776367,46.7599983215332,46.064998626708984,46.310001373291016,43.01755142211914,8749200
2013-07-03,46.04499816894531,46.86000061035156,45.98249816894531,46.7599983215332,43.43555450439453,4533200
2013-07-05,47.217498779296875,47.71500015258789,46.875,47.6974983215332,44.306419372558594,8495600
2013-07-08,47.900001525878906,48.192501068115234,47.01499938964844,47.025001525878906,43.681705474853516,19588000
2013-07-09,47.23749923706055,47.38249969482422,46.650001525878906,46.79999923706055,43.472713470458984,23330400
2013-07-10,46.837501525878906,46.95249938964844,46.45249938964844,46.67499923706055,43.35660171508789,15523200
2013-07-11,47.334999084472656,47.51499938964844,46.880001068115234,47.4900016784668,44.11366653442383,14235200
2013-07-12,47.474998474121094,47.682498931884766,47.287498474121094,47.68000030517578,44.29015350341797,7782800
2013-07-15,47.875,47.95750045776367,47.45000076293945,47.5625,44.181007385253906,14529200
2013-07-16,47.54750061035156,47.682498931884766,47.17499923706055,47.345001220703125,43.978973388671875,7515200
2013-07-17,47.11000061035156,47.48749923706055,47.03499984741211,47.40999984741211,44.039337158203125,11118000
2013-07-18,47.5525016784668,47.849998474121094,47.48749923706055,47.752498626708984,44.35749053955078,5938400
2013-07-19,47.77000045776367,47.997501373291016,47.349998474121094,47.47999954223633,44.1043701171875,9048400
2013-07-22,47.5525016784668,47.82749938964844,47.3125,47.80500030517578,44.40626907348633,7930400
2013-07-23,47.682498931884766,47.86750030517578,47.1349983215332,47.14500045776367,43.79318618774414,11710800
2013-07-24,47.4474983215332,47.462501525878906,46.415000915527344,46.6875,43.36822509765625,13993600
2013-07-25,47.75,49.0,47.75,48.65250015258789,45.19351577758789,21923200
2013-07-26,48.5,48.650001525878906,47.95750045776367,48.29999923706055,44.86606979370117,8709200
2013-07-29,48.21500015258789,48.372501373291016,47.8125,47.99250030517578,44.5804328918457,5776400
2013-07-30,48.17499923706055,48.29999923706055,47.787498474121094,47.86000061035156,44.45734405517578,13911200
2013-07-31,48.4375,48.724998474121094,42.747501373291016,44.252498626708984,41.1063346862793,90073600
2013-08-01,45.439998626708984,45.439998626708984,43.31999969482422,44.79249954223633,41.60794448852539,74287200
2013-08-02,45.404998779296875,46.022499084472656,45.209999084472656,46.0,42.7296028137207,21698400
2013-08-05,46.0,46.28499984741211,45.70000076293945,46.1349983215332,42.85499954223633,11479600
2013-08-06,46.0525016784668,46.07749938964844,45.212501525878906,45.72249984741211,42.471824645996094,19986800
2013-08-07,45.352500915527344,45.5,44.974998474121094,45.34749984741211,42.12347412109375,15556400
2013-08-08,45.602500915527344,45.63999938964844,44.98249816894531,45.19499969482422,41.9818115234375,9626800
2013-08-09,45.20000076293945,45.337501525878906,44.88999938964844,44.95249938964844,41.75655746459961,10028400
2013-08-12,44.849998474121094,44.994998931884766,44.599998474121094,44.939998626708984,41.74496078491211,13622400
2013-08-13,45.125,45.15999984741211,44.66999816894531,44.807498931884766,41.621864318847656,11407200
2013-08-14,44.877498626708984,45.372501373291016,44.587501525878906,44.587501525878906,41.49391174316406,15338800
2013-08-15,44.36249923706055,44.372501373291016,43.36249923706055,43.48249816894531,40.46558380126953,17288400
2013-08-16,43.43000030517578,43.682498931884766,43.09000015258789,43.282501220703125,40.27946090698242,12612400
2013-08-19,43.08250045776367,44.22249984741211,43.0525016784668,43.744998931884766,40.70987319946289,11982000
2013-08-20,43.65250015258789,43.817501068115234,43.224998474121094,43.30500030517578,40.30038833618164,14135200
2013-08-21,43.314998626708984,45.375,43.130001068115234,44.59749984741211,41.50321578979492,30930800
2013-08-22,44.90999984741211,45.35749816894531,44.255001068115234,44.72999954223633,41.62653350830078,10586400
2013-08-23,45.099998474121094,45.147499084472656,44.404998779296875,44.775001525878906,41.66840362548828,9807200
2013-08-26,44.8650016784668,44.8650016784668,43.74250030517578,43.75,40.71450424194336,13789200
2013-08-27,43.244998931884766,43.77000045776367,43.14250183105469,43.54249954223633,40.52141571044922,12762400
2013-08-28,43.342498779296875,43.9474983215332,43.342498779296875,43.8025016784668,40.76338195800781,15672000
2013-08-29,43.77750015258789,44.31999969482422,43.6974983215332,43.842498779296875,40.80059814453125,9404800
2013-08-30,43.852500915527344,43.875,43.45249938964844,43.60499954223633,40.579586029052734,9886400
